smcogs.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/smcogs.sql
profiles.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/profiles.sql
https://urgi.versailles.inra.fr/download/dbWFA/Aso...,https://urgi.versailles.inra.fr/download/dbWFA/Asoc_Plantcyc_Ortho.sql
https://urgi.versailles.inra.fr/download/dbWFA/Ent...,https://urgi.versailles.inra.fr/download/dbWFA/Entity_Model_Species_Proteins.sql
smcogs.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/smcogs.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_RXN_Plantcyc.sql
resfams.sql - antismash/db-schema - GitHub,https://github.com/antismash/db-schema/blob/master/resfams.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
