Representation and printing of floating point numbers - SWI-Prolog,https://www.swi-prolog.org/FAQ/floats.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://www.ietf.org/archive/id/draft-lei-tsvwg-sc...,https://www.ietf.org/archive/id/draft-lei-tsvwg-sctp-compr-requirements-profile-00.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://uir.unisa.ac.za/bitstream/handle/10500/366...,https://uir.unisa.ac.za/bitstream/handle/10500/3664/Pugsley%2520Kongres%2520CC.pdf.txt%3Fsequence%3D3
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/62992/txu-oclc-38578349.txt%3Fsequence%3D3%26isAllowed%3Dy
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/626496ccc57da54167ed2319/1650759372662/Ruins%2B105%2BS1%2BTranscript.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
