Muscles - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/muscles.txt
attic.txt,https://asstr.xyz/~Kristen/10/attic.txt
Airborne Ranger,https://silicondog.musclegrowth.net/stories/airborneranger.txt
AA N Pl - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
https://www.joinforjoy.com/erotic_stories/stories/...,https://www.joinforjoy.com/erotic_stories/stories/dearjohn.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
Project Gutenberg,https://www.gutenberg.org/files/3732/3732.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
Muscles - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/muscles.txt
attic.txt,https://asstr.xyz/~Kristen/10/attic.txt
Airborne Ranger,https://silicondog.musclegrowth.net/stories/airborneranger.txt
corporations2movie.txt,http://www.cs.washington.edu/research/projects/xmltk/mystiq/similarities/corporations2movie.txt
AA N Pl - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
Project Gutenberg,https://www.gutenberg.org/files/3732/3732.txt
ClassFloat.txt - Asstr.org,https://asstr.xyz/files/Authors/Douglas_Fox/ClassFloat.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
english.txt - Computer Science,https://www.cs.trinity.edu/~mlewis/CSCI3394-S06/english.txt
Instinct - Sakura Lemon Fanfiction Archive,http://fanfictionarchives.com/stories/ranma/instinct.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
buzzfeed/public/titles.txt at master - GitHub,https://github.com/hrldcpr/buzzfeed/blob/master/public/titles.txt
dictionary.txt,https://people.cs.pitt.edu/~nlf4/cs1501/handouts/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/7/3272/3272.txt
words.txt,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
3888475_yamijoeysdog_mommi...,https://tx.ib.metapix.net/files/full/3888/3888475_yamijoeysdog_mommies_little_models.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
6946-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/4/6946/6946-8.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
