https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dissertationsono01till/dissertationsono01till_djvu.txt
satanhisoriginwo00hayn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/satanhisoriginwo00hayn/satanhisoriginwo00hayn_djvu.txt
Modern Spiritualism - Project Gutenberg,https://www.gutenberg.org/files/27197/27197-0.txt
The Revelation Explained - Project Gutenberg,https://www.gutenberg.org/files/13229/13229-8.txt
revelations.txt,https://users.cecs.anu.edu.au/~bdm/dilugim/data/revelations.txt
lifeofjohnbraine00braiiala.txt,https://open.bu.edu/bitstream/handle/2144/621/lifeofjohnbraine00braiiala.txt%3Fsequence%3D3
https://thirdmill.org/files/english/texts/JFB/JFB6...,https://thirdmill.org/files/english/texts/JFB/JFB66.txt
https://thirdmill.org/files/english/texts/calvin/c...,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol36.txt
coverage.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~yct/coverage.txt
Plain text version(2796 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep4.txt
SMITH-DISSERTATION-2019.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/28673/5/SMITH-DISSERTATION-2019.pdf.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf03/cache/anf03.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/4/3141/3141.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
https://ia800201.us.archive.org/30/items/prayerboo...,https://ia800201.us.archive.org/30/items/prayerbookofque00chur/prayerbookofque00chur_djvu.txt
MSS 15 – Orson F. Whitney Papers - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%252015%2520-%2520Orson%2520F.%2520Whitney%2520Papers.txt
box-node-sdk/tests/fixtures/epic-poem.txt at main - GitHub,https://github.com/box/box-node-sdk/blob/main/tests/fixtures/epic-poem.txt
declfact.txt - Christian.net,https://christian.net/pub/resources/text/apl/jw/declfact.txt
https://users.cecs.anu.edu.au/~bdm/dilugim/data/re...,https://users.cecs.anu.edu.au/~bdm/dilugim/data/revelations.txt
Beowulf,https://www.cs.oberlin.edu/~bob/cs150/Labs/Lab%252007/Beowulf.txt
Modern Spiritualism - Project Gutenberg,https://www.gutenberg.org/files/27197/27197-0.txt
indianamethodism00smit_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indianamethodism00smit_0/indianamethodism00smit_0_djvu.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
Plain text version(2809 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
studiesinenglish00raub_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/studiesinenglish00raub_1/studiesinenglish00raub_1_djvu.txt
