List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
The New Hudson Shakespeare: Julius Cæsar - Project Gutenberg,https://www.gutenberg.org/files/28334/28334-0.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
shakespearesjuli02shak_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearesjuli02shak/shakespearesjuli02shak_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
shakespearessonn00mass_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearessonn00mass/shakespearessonn00mass_djvu.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
"Shakespeare: His Life, Art, And Characters, Volume I. With An ...",https://www.gutenberg.org/files/13387/13387-8.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
