"Full text of ""On power, its nature and the history of its growth""",https://archive.org/stream/onpoweritsnature00injouv/onpoweritsnature00injouv_djvu.txt
https://www.quinapalus.com/misps/bn.txt,https://www.quinapalus.com/misps/bn.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS1370/largedictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
UKACD.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2015/puzzle/ukacd/UKACD.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
WordPrototype.txt - GitHub,https://github.com/studyzy/LearnEnglishBySubtitle/blob/master/LearnEnglishBySubtitle/Resources/WordPrototype.txt
words.txt - Apache's svn,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
wordlist - Proofing Tool GUI,https://proofingtoolgui.org/wordlist_marcoagpinto_20231101_274531w.txt
"Full text of ""An Introduction To The History Of Sociology""",https://archive.org/stream/in.ernet.dli.2015.148499/2015.148499.An-Introduction-To-The-History-Of-Sociology_djvu.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
2009-08-17（完整名单）.txt - Hupo.com,http://www.hupo.com/upload/expdn/2009-08-17%25EF%25BC%2588%25E5%25AE%258C%25E6%2595%25B4%25E5%2590%258D%25E5%258D%2595%25EF%25BC%2589.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/3.8.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
