"Full text of ""The Epistle to the Hebrews, in a paraphrastic commentary",https://archive.org/stream/epistletohebrews00mcca/epistletohebrews00mcca_djvu.txt
abstract-186.txt - AATSEEL,https://www.aatseel.org/100111/pdf/program/1999/abstracts/abstract-186.txt
http://www.cs.cornell.edu/info/people/sfa/kansas/k...,http://www.cs.cornell.edu/info/people/sfa/kansas/k4.txt
http://www.rossettiarchive.org/docs/dgr.ltr.0560.r...,http://www.rossettiarchive.org/docs/dgr.ltr.0560.rad.txt
"Chapter 3 - God, Meet Mammon - Cornell CS",http://www.cs.cornell.edu/info/people/sfa/kansas/k3.txt
data - Stanford NLP Group,https://nlp.stanford.edu/pubs/FTDDataset_v1.txt
10955.txt - Project Gutenberg,https://www.gutenberg.org/files/10955/10955.txt
https://www.persee.fr/docAsRefworks/hel_0750-8069_...,https://www.persee.fr/docAsRefworks/hel_0750-8069_1983_num_5_1_1153.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SR1GriseldaCT.txt
Ethnonyms in Hausa.pdf.txt - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/21022/3/Ethnonyms%2520in%2520Hausa.pdf.txt
