Sql-data.sql (@sql_data.sql) | TikTok,https://www.tiktok.com/%40sql_data.sql
gestor-de-clientes/script.sql at master · devjuanca/gestor-de-clientes ...,https://github.com/devjuanca/gestor-de-clientes/blob/master/script.sql
ForasterosRP/forasterosrp.sql at main · Mexalucard0/ForasterosRP,https://github.com/Mexalucard0/ForasterosRP/blob/main/forasterosrp.sql
db/gor_socios_rutinas100514.sql ... - GitLab,https://git.semillasl.com/gong/gor/-/blob/2039ed25df5e24e9800bdd3cc65354395fea0b74/db/gor_socios_rutinas100514.sql
clase5.sql · master · Martin Ignacio Amigo / Bases de Datos · GitLab,https://git.exactas.uba.ar/mamigo/bases-de-datos/-/blob/master/clase5.sql
https://raw.githubusercontent.com/openemr/openemr/...,https://raw.githubusercontent.com/openemr/openemr/aa42240771e37d41379d506e1e54d80f8e40533a/contrib/util/language_translations/currentLanguage_utf8.sql
613a8d93a6e30ebfe65afdf9840...,https://gitlab.servicios.gob.mx/aga/api/blob/613a8d93a6e30ebfe65afdf98402542c3b8ef04d/migrations/1574630173221_datos_iniciales/up.sql
https://en.set-up-company.com/set-up-company/sdb_s...,https://en.set-up-company.com/set-up-company/sdb_setupcompany.sql
recursos/Base de datos/23._Script_Insertar_Datos_Indicador_2.1.2 ...,https://www5.inegi.org.mx/SIODSMexico/base-de-datos-sql-express/-/blob/482391d3819b6ec7e7eea0b876c4e369d06620e2/recursos/Base%2520de%2520datos/23._Script_Insertar_Datos_Indicador_2.1.2_en_PreV2.sql
[said] View of /tronco/scripts/crear_druid.sql,http://fsl.cenditel.gob.ve/scm/viewvc.php/tronco/scripts/crear_druid.sql%3Fdiff_format%3Dl%26pathrev%3D1856%26logsort%3Dcvs%26sortby%3Dauthor%26root%3Dsaid%26view%3Dmarkup
4780ed3af7f273d76d34121ba6b...,https://gitlab.servicios.gob.mx/aga/api/blob/4780ed3af7f273d76d34121ba6b20820ec653427/migrations/1574630173221_datos_iniciales/up.sql
[said] Annotation of /tronco/scripts/crear_druid.sql,http://fsl.cenditel.gob.ve/scm/viewvc.php/tronco/scripts/crear_druid.sql%3Fdiff_format%3Dh%26pathrev%3D3055%26annotate%3D776%26logsort%3Ddate%26sortby%3Drev%26root%3Dsaid
