Toric varieties - TAMU Math,https://www.math.tamu.edu/graduate/topics_courses/spring2019/Matusevich662.txt
Toric 5,https://users.euro-fusion.org/expert/transp/Toric/Tests/Test1/torica_5_0.txt
https://www.matem.unam.mx/~lara/clusterGr36/toric.txt,https://www.matem.unam.mx/~lara/clusterGr36/toric.txt
https://users.euro-fusion.org/expert/transp/Toric/...,https://users.euro-fusion.org/expert/transp/Toric/Tests/T4.0_Test1/torica.inp.txt
"Full text of ""Comments on toric varieties"" - Internet Archive",https://archive.org/stream/arxiv-math0310336/math0310336_djvu.txt
"Approximation by polytopes, Betti numbers of toric varieties and ...",http://math.stanford.edu/~ryzhik/COLLOQ-14/adiprasito-abstract.txt
https://www.ndsu.edu/pubweb/~ssatherw/NDSU2013/abs...,https://www.ndsu.edu/pubweb/~ssatherw/NDSU2013/abstracts/okeefe.txt
"Full text of ""Hodge Spaces for Real Toric Varieties"" - Internet Archive",https://archive.org/stream/arxiv-0705.0516/0705.0516_djvu.txt
Rational pull-backs of toric foliations,https://www.impan.pl/~alan/abstracts/Molinuevo.txt
program.txt - Rutgers Math,http://www.math.rutgers.edu/~ctw/Luminy/program.txt
