"Full text of ""Choir stalls and their carvings : examples of misericords ...",https://archive.org/stream/ChoirStallsAndTheirCarvings/ChoirStallsAndTheirCarvings_djvu.txt
https://www.misericords.co.uk/images/Amserdam_oude...,https://www.misericords.co.uk/images/Amserdam_oude_kerk/oude_kirk.txt
https://www.gutenberg.org/files/43530/43530-8.txt,https://www.gutenberg.org/files/43530/43530-8.txt
james-bestiary.txt,https://bestiary.ca/etexts/james-bestiary.txt
james-bestiary-eton.txt,https://bestiary.ca/etexts/james-bestiary-eton.txt
Cities of the Plain (Sodom et Gomorrhe) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300491.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/mp2.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
HeatherPulliamPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15322/3/HeatherPulliamPhDThesis.pdf.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
autocomplete.txt - Marlborough College Summer School,https://summerschool.co.uk/menu/autocomplete.txt%3Fv%3D
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62972-3617-40/dist.txt%3Fctx%3DArtCtxPublic
The-Path-to-Rome_7373/7373.txt at master - GitHub,https://github.com/GITenberg/The-Path-to-Rome_7373/blob/master/7373.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
12254-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/2/2/5/12254/12254-8.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
here - The Devonshire Association,https://devonassoc.org.uk/other-files/DA_Transactions_list_of_papers.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
geirfa-termiadur-unicode.txt,https://morris.cymru/testun/geirfa-termiadur-unicode.txt
gsg_url117.txt - Getty Search Gateway,https://search.getty.edu/gsg_url117.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
subjects.txt - Karen Coyle,http://kcoyle.net/subjects.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
