https://www.sec.gov/Archives/edgar/data/51548/0000...,https://www.sec.gov/Archives/edgar/data/51548/0000925751-99-000006.txt
https://www.rctech.net/forum/attachments/northwest...,https://www.rctech.net/forum/attachments/northwest-racers/358276d1217638606-main-raceway-round2.txt
John Davis - YouTube,https://www.youtube.com/%40tr54xas/robots.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/langley/news/releases/2012/12-120.txt
trackfile.txt - Washington Post,https://www.washingtonpost.com/wp-srv/sports/interactives/dragracing/trackfile.txt
w131840.txt - GSA,https://gsbca.gsa.gov/Archive/oldappeals/w131840.txt
nascarr.dat.txt - JSE,http://jse.amstat.org/datasets/nascarr.dat.txt
PacketWay Working Group (pktway) - IETF,https://www.ietf.org/ietf/pktway/pktway-minutes-96dec.txt
lists of gas stations - Greg Rice,http://www.gregrice.com/50CC_100CCC/50CC_-_100CCC_Gas_Stops.txt
https://transportation.wv.gov/highways/contractadm...,https://transportation.wv.gov/highways/contractadmin/Lettings/2012/120828/120828N1.TXT
