dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
terminal_server_news.txt - VT100 .net,https://vt100.net/shuford/terminal/terminal_server_news.txt
niagarajephthahr00kels_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/niagarajephthahr00kels/niagarajephthahr00kels_djvu.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Goffman_The_Presentation_of_...,https://is.muni.cz/el/fss/jaro2016/SOC757/um/61816962/Goffman_The_Presentation_of_Self.txt
44795-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44795/44795-0.txt
23329.txt - Project Gutenberg,https://gutenberg.org/23329/23329.txt
delamarew-inwardcomp.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delamarew-inwardcompanion/delamarew-inwardcompanion-00-t.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/625821468770456973/text/multi0page.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://keyboard-design.com/typing-lessons//adnw-m...,https://keyboard-design.com/typing-lessons//adnw-mod-keen.en.ansi_week2_day5.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
1600831.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600831.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
aeneid.mb.txt - The Internet Classics Archive,http://classics.mit.edu/Virgil/aeneid.mb.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
https://ia600300.us.archive.org/6/items/coleridges...,https://ia600300.us.archive.org/6/items/coleridgesancien00coleuoft/coleridgesancien00coleuoft_djvu.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
"Hope, Anthony The Prisoner of Zenda - artsci.wustl.edu",https://talus.artsci.wustl.edu/muncie132/The_Prisoner_of_Zenda_by_Anthony_Hope.txt
