The Tinder-Box - Project Gutenberg,https://www.gutenberg.org/files/14863/14863-8.txt
SimpleWordlists/Wordlist-Adverbs-All.txt at master · taikuukaits ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adverbs-All.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
0609331.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0609331.txt
forestercs-thegeneral-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-thegeneral/forestercs-thegeneral-00-t.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/05...,https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/05391/06-21-1976_pdf.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
