adaptive-machine-unlearning/requirements.txt at master - GitHub,https://github.com/ChrisWaites/adaptive-machine-unlearning/blob/master/requirements.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/e/e2f17a1d-4992-4c1c-b414-0780dcd58bc3/episodes/4/40fabb2e-2476-4d4a-ae15-0dc277605892/transcript.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/reflect/rm_bside/yallstay.ref.txt
Practical Doables for Unlearning Racism - EdChange,http://www.edchange.org/multicultural/papers/caleb/Race_Message.txt
Dspam - GitHub,https://raw.githubusercontent.com/qmtoaster/dspam/master/readme.txt
In-class questions,https://www.cs.toronto.edu/~tijmen/csc321/inclass/140318.txt
Science Myths,http://amasci.com/miscon/miscon.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/crookedi/goodevil/welcome2.cro.txt
https://www.nsvrc.org/sites/default/files/2018-02/...,https://www.nsvrc.org/sites/default/files/2018-02/eventguide2018_508.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
draft-jiang-l2vpn-vpls-mac-operation-01.txt - IETF,https://www.ietf.org/archive/id/draft-jiang-l2vpn-vpls-mac-operation-01.txt
cogScieceSummary.txt - CSE - IIT Kanpur,https://www.cse.iitk.ac.in/users/se367/13/submissions/dpraveen/hw2/cogScieceSummary.txt
RFC 7361,https://www.rfc-editor.org/rfc/rfc7361.txt
http://rsi.unl.edu/text/hanon.txt,http://rsi.unl.edu/text/hanon.txt
0001012870-00-002524.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1067491/000101287000002524/0001012870-00-002524.txt
https://press.moma.org/wp-content/uploads/2020/10/...,https://press.moma.org/wp-content/uploads/2020/10/Homeroom_Backgrounder_2-2022.txt
https://apulanta.fi/Levyt/In_English/Apulanta/Snak...,https://apulanta.fi/Levyt/In_English/Apulanta/Snakes.txt
26294.txt - Project Gutenberg,https://www.gutenberg.org/files/26294/26294.txt
zynaddsubfx/NEWS.txt at master - GitHub,https://github.com/zynaddsubfx/zynaddsubfx/blob/master/NEWS.txt
https://www.geocities.ws/veblenite/txt/rev_nop_kre...,https://www.geocities.ws/veblenite/txt/rev_nop_krehbiehl.txt
