1302374.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1302374.txt
21061750.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21061750.txt
announcing department of the navy a+ award winners - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2020/ALN20063.txt
BASEWRD4.txt,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD4.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SCR40_EN.TXT
bmjspcare-2021-003249.full.txt - BMJ Supportive & Palliative Care,https://spcare.bmj.com/content/early/2021/10/10/bmjspcare-2021-003249.full.txt
https://sunyorange.edu/careers/docs/11.19.09.Middl...,https://sunyorange.edu/careers/docs/11.19.09.Middletownworkshop..txt
CPF_NO_5-2004-5041.txt,https://primis.phmsa.dot.gov/comm/reports/enforce/documents/520045041/CPF_NO_5-2004-5041.txt%3Fnocache%3D3426
338400Issue1411n1Sub1Sahar... - World Bank Documents,https://documents1.worldbank.org/curated/en/141211468008449383/text/338400Issue1411n1Sub1Saharan1Africa.txt
Readme_Anna_Oppermann.txt - PubData Leuphana Repository,https://pubdata.leuphana.de/bitstream/20.500.14123/8/18/Readme_Anna_Oppermann.txt
https://www.persee.fr/docAsRefworks/cmr_1252-6576_...,https://www.persee.fr/docAsRefworks/cmr_1252-6576_1994_num_35_4_2411.txt
NMUP0PID0Concept0Stage.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/905101468339066362/text/NMUP0PID0Concept0Stage.txt
https://auditor.illinois.gov/Audit-Reports/Complia...,https://auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Court-Claims/FY13-Court-Claims-Comp-Digest.txt
1972_boots.txt - Rutgers Geography Department,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1972_boots.txt
https://www.imagwiki.nibib.nih.gov/sites/default/f...,https://www.imagwiki.nibib.nih.gov/sites/default/files/JSim_modelguidelines_0.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/53040/1954acts0494.txt%3Fsequence%3D1%26isAllowed%3Dy
Documentation/scsi/in2000.txt - kernel/mediatek - Git at Google,https://android.googlesource.com/kernel/mediatek/%2B/android-5.1.0_r0.1/Documentation/scsi/in2000.txt%3Fautodive%3D0%252F%252F
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010000...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100008106.txt
RFC 3494 - hjp,https://www.hjp.at/doc/rfc/rfc3494.txt
"email_from_j._bubar.txt - Town of Durham, NH",https://www.ci.durham.nh.us/sites/default/files/fileattachments/planning_and_zoning/page/18081/email_from_j._bubar.txt
