0903002.txt - VA.gov,https://www.va.gov/vetapp09/files1/0903002.txt
0511685.txt - Veterans Affairs,https://www.va.gov/vetapp05/files2/0511685.txt
Summarized prediction result (Frequency <50) - Mines Paris,https://members.cbio.mines-paristech.fr/~yyamanishi/integ-effect/newpredpairmat_bio_freq50.txt
program [TXT – 770 KB] - CDC,https://www.cdc.gov/niosh/topics/noms/docs/FORMATS_ICD-10.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_codes_2016.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/152970/1017343/MFMP_Commodity_Code_v19_-_Change_List.txt
icd-10-ms-drg-v32-definitions-manual-text-2-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-2-9.txt
ICD-10-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I10_Formats.txt
mshd2013.old.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old.txt
https://www.hal.inserm.fr/inserm-00663945/file/147...,https://www.hal.inserm.fr/inserm-00663945/file/1471-2105-12-169-S2.TXT
