https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/120/2459/Named%2520Lamplighters_readme.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/65723/1922acts0035.txt%3Fsequence%3D1%26isAllowed%3Dy
927-0.txt - ReadingRoo.ms,https://readingroo.ms/9/2/927/927-0.txt
LLKid2.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/LLKid2.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/81280/1916sacts0296.txt%3Fsequence%3D1%26isAllowed%3Dy
LLKid1.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/LLKid1.txt
https://www.sec.gov/Archives/edgar/data/69671/0001...,https://www.sec.gov/Archives/edgar/data/69671/000125152403000001/0001251524-03-000001.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00001/00088.txt
https://wellcomelibrary.org/moh/service/tables/101...,https://wellcomelibrary.org/moh/service/tables/10199554101120057.txt
https://msa.maryland.gov/megafile/msa/speccol/sc53...,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000097/000000/000001/restricted/c171-4/txt/bc1850_60_iiv4-0310.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1980-08-09/ed-1/seq-9/ocr.txt
VQ8Msf_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/news-quiz/6b3c4d25-0ca7-4257-bfe3-5f926023e818/captions/VQ8Msf_caption_en.txt
s5300028.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/grady/obits/stu/s5300028.txt
Top 50 Goalie Leaders,https://pointstreak.com/prostatstext/am_divisiongoalies_21043_119262.txt
andersonld.txt - RootsWeb,https://sites.rootsweb.com/~lamadiso/obits/andersonld.txt
LLKid2.txt - Independent Fallout Wiki,https://fallout.wiki/wiki/LLKid2.txt
"Full text of ""Catalogue of the war poetry collection .."" - Internet Archive",https://archive.org/stream/catalogueofwarpo00birm/catalogueofwarpo00birm_djvu.txt
FestivalAwards/FestivalAwards.txt at master · Rosuav/FestivalAwards,https://github.com/Rosuav/FestivalAwards/blob/master/FestivalAwards.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
