39155.txt - Project Gutenberg,https://www.gutenberg.org/files/39155/39155.txt
The Man With The Broken Ear - Project Gutenberg,https://www.gutenberg.org/files/20724/20724-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/religionofgeolog04hitc/religionofgeolog04hitc_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/naturalphilosoph00quac/naturalphilosoph00quac_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
E5410vol06.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/698251468242081042/text/E5410vol06.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
words.txt - Department of Computing Sciences,https://csc.villanova.edu/~tway/courses/csc1010/f2019/lab/lab7/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/religionofgeolog02hitc/religionofgeolog02hitc_djvu.txt
https://exosmose.fun/app-ads.txt,https://exosmose.fun/app-ads.txt
The Man With The Broken Ear - Project Gutenberg,https://www.gutenberg.org/files/20724/20724-8.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
39155.txt - Project Gutenberg,https://www.gutenberg.org/files/39155/39155.txt
E5410vol06.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/698251468242081042/text/E5410vol06.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
