Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/hcv0412st.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cv08.txt
Federal Violent Crime Control and Law Enforcement Act of 1994,https://www.ncjrs.gov/txtfiles/billfs.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/702333.txt
Firearms and Violence. - New OJP Resources,https://www.ncjrs.gov/txtfiles/fireviol.txt
crime.txt,https://hastie.su.domains/StatLearnSparsity_files/DATA/crime.txt
Elderly Crime Victims - Prison Policy Initiative,https://www.prisonpolicy.org/scans/bjs/ecv.txt
CollegeCrimeAndSafety_transcript.txt - AWS,https://course-building.s3-us-west-2.amazonaws.com/College%2BSuccess/Transcripts/CollegeCrimeAndSafety_transcript.txt
Contents - Constitution.org,http://constitution.org/2-Authors/cb/crim_pun.txt
CircleofRespect_AnnHarkins_Tr... - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/the_beat/A_Harkins/CircleofRespect_AnnHarkins_Transcript.txt
