9416231.txt - VA.gov,https://www.va.gov/vetapp94/files2/9416231.txt
https://diposit.ub.edu/dspace/bitstream/2445/58595...,https://diposit.ub.edu/dspace/bitstream/2445/58595/4/601183.pdf.txt
9905122.txt - VA.gov,https://www.va.gov/vetapp99/files1/9905122.txt
https://repositorio.ipl.pt/bitstream/10400.21/7715...,https://repositorio.ipl.pt/bitstream/10400.21/7715/3/Body%2520composition%2520changes%2520over%2520three%2520years%2520in%2520older%2520adults_a%2520descriptive%2520longitudinal%2520analysis.pdf.txt
DEXTER Expression in Lung Cancer - The HIVE Lab,https://hive.biochemistry.gwu.edu/beta/bioxpress/content/lung_cancer_all_tissue.txt
0001564590-16-014772.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/0001564590-16-014772.txt
g83525sv1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/786623/000095014403008704/g83525sv1.txt
historyofcarolin00laws_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcarolin00laws/historyofcarolin00laws_djvu.txt
https://repositorio.ucp.pt/bitstream/10400.14/3624...,https://repositorio.ucp.pt/bitstream/10400.14/36244/2/1_s2.0_S0261561421005422_main.pdf.txt
94wsc29.txt - The Joint Pathology Center (JPC),https://www.askjpc.org/wsco/wsc/wsc94/94wsc29.txt
https://www.tdx.cat/bitstream/10803/6340/17/06Lns0...,https://www.tdx.cat/bitstream/10803/6340/17/06Lns06de11.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
52874-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52874/52874-0.txt
Essays of Schopenhauer - Project Gutenberg,https://www.gutenberg.org/files/11945/11945-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://digital.csic.es/bitstream/10261/56447/13/1...,https://digital.csic.es/bitstream/10261/56447/13/1471-2164-13-470.pdf.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/773811468236055477/text/multi-page.txt
