cgroup freezer,https://www.kernel.org/doc/Documentation/cgroup-v1/freezer-subsystem.txt
freeze.txt - Python.org,https://www.python.org/ftp/python/wpy/freeze.txt
power/state,https://www.kernel.org/doc/Documentation/power/states.txt
requirements.freeze.txt - arrowtype/recursive · GitHub,https://github.com/arrowtype/recursive/blob/main/requirements.freeze.txt
limbo/requirements-to-freeze.txt at master - llimllib - GitHub,https://github.com/llimllib/limbo/blob/master/requirements-to-freeze.txt
requirements-to-freeze.txt - Google Git,https://chromium.googlesource.com/external/github.com/kennethreitz/requests/%2B/refs/tags/v2.12.0/requirements-to-freeze.txt
product_list.txt,https://alerts.weather.gov/cap/product_list.txt
DTRcode.txt,https://www.sas.upenn.edu/~fdiebold/papers/paper122/DTRcode.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/2001/fcc01162.txt
surface_codes.txt,ftp://www.mdt.mt.gov/rwis/surface_codes.txt
DA-23-838A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-838A1.txt
Freeze Cemetery - USGenWeb Archives,http://files.usgwarchives.net/id/latah/cemeteries/freeze.txt
'Freeze' to reopen this week | Article Archives - MyEasternShoreMD,http://www.thekentcountynews.com/articles/2011/05/06/business/167414.txt
20181024_cfpb_webinar_credit-freeze-free-credit-score-identify ...,https://files.consumerfinance.gov/f/documents/20181024_cfpb_webinar_credit-freeze-free-credit-score-identify-theft.txt
files.txt,http://hgdownload.soe.ucsc.edu/goldenPath/hg18/encodeDCC/wgEncodeUwDGF/files.txt
files.txt,http://hgdownload.cse.ucsc.edu/goldenpath/hg19/encodeDCC/wgEncodeAwgSegmentation/files.txt
covidhgi-freeze-7-readme.txt,https://www.covid19hg.org/covidhgi-freeze-7-readme.txt
GB35_FM1000.txt,https://www.wfas.net/data/plot/percentiles/GB35_FM1000.txt
Flood Freeze Sensor - Ecolink,https://discoverecolink.com/wp-content/uploads/Ecolink_Z-wave_FloodFreeze_Sensor_DeviceHandler.txt
linux/altera-freeze-bridge.txt at master - Codeberg,https://codeberg.org/ddevault/linux/src/branch/master/Documentation/devicetree/bindings/fpga/altera-freeze-bridge.txt
