https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/47705/1/FM2-111-RH-01.txt
ariel01.txt,https://cesaraguilar.weebly.com/uploads/2/7/7/5/2775690/ariel01.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3360/3/botne%2520studies%2520in%2520linguistics.pdf.txt
hobrom_1996_1690437.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/20685/2/hobrom_1996_1690437.pdf.txt
https://repozytorium.amu.edu.pl/bitstream/10593/82...,https://repozytorium.amu.edu.pl/bitstream/10593/824/3/145-162.pdf.txt
bracket.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC99T42/bracket.txt
Pacchiarotti_oregon_0171A_120... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/23151/3/Pacchiarotti_oregon_0171A_12031.pdf.txt
Zahir_oregon_0171A_12383.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24542/3/Zahir_oregon_0171A_12383.pdf.txt
https://repositorio.ul.pt/bitstream/10451/551/3/16...,https://repositorio.ul.pt/bitstream/10451/551/3/16501_Clause_Structure_Santome.pdf.txt
Dictionary+Humburi+Senni+downsized.pdf.txt,https://deepblue.lib.umich.edu/bitstream/2027.42/117646/6/Dictionary%2BHumburi%2BSenni%2Bdownsized.pdf.txt
