https://kuscholarworks.ku.edu/bitstream/1808/4047/...,https://kuscholarworks.ku.edu/bitstream/1808/4047/2/umi-ku-2299_1.pdf.txt
https://constitution.org/1-Constitution/cons/ussr7...,https://constitution.org/1-Constitution/cons/ussr77.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Official-Documents-Loan-Agreement-for-Second-Additional ...,https://documents1.worldbank.org/curated/en/869761632935283377/text/Official-Documents-Loan-Agreement-for-Second-Additional-Financing-for-Loan-9252-AR.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
english.txt - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f12/cs150/examples/english.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
TJS3de4.pdf.txt,https://www.tdx.cat/bitstream/10803/279252/6/TJS3de4.pdf.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
