www.seattlescrabble.org/data/ThemeLists/abridge.txt,http://www.seattlescrabble.org/data/ThemeLists/abridge.txt
www.columbia.edu/cu/libraries/inside/projects/apis...,http://www.columbia.edu/cu/libraries/inside/projects/apis/columbia/output/current.2000-09-10/AAA1352.TXT
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
www.columbia.edu/cu/libraries/inside/projects/apis...,http://www.columbia.edu/cu/libraries/inside/projects/apis/columbia/output/current.2000-09-10/AAA1326.TXT
blazer1.txt - Games,https://www.gamers.org/pub/idgames/levels/doom2/Ports/a-c/blazer1.txt
French Resources for Genealogy - JewishGen,https://www.jewishgen.org/infofiles/fr-2-3.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/365451468761396239/text/multi0page.txt
discography - evo.org,http://www.evo.org/4ad-faq/artists/xmal-deutschland/discography.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/36985/36985-0.txt
33460-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33460/33460-8.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42964/3/indexcodes.txt
"Full text of ""The Expansion Of The Early Islamic State, edited by Fred ...",https://archive.org/stream/DonnerFredTheExpansionOfTheEarlyIslamicState/Donner%252C%2520Fred%2520-%2520The%2520Expansion%2520of%2520the%2520Early%2520Islamic%2520State_djvu.txt
https://oa.upm.es/13268/4/indexcodes.txt,https://oa.upm.es/13268/4/indexcodes.txt
Dernière minute.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Sel%2520de%2520la%2520Terre/Sdt%2520N%25C2%25B0050/Derni%25C3%25A8re%2520minute.txt
creelponedesc.txt - Fujichia,http://www.fujichia.com/misc/creelponedesc.txt
5 BIDET CAPITAL .pdf.txt,https://ir.canterbury.ac.nz/bitstream/10092/14486/3/5%2520BIDET%2520CAPITAL%2520.pdf.txt
Changelog - Cerebrate Project,https://www.cerebrate-project.org/Changelog.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
Here's - Astrophysics,https://www.star.bris.ac.uk/~mbt/topcat-user-archive-munged.txt
https://journees3r.fr/plugins/auto/formidable/v3.1...,https://journees3r.fr/plugins/auto/formidable/v3.13.0/todo.txt
https://orgprints.org/id/eprint/5292/2/indexcodes.txt,https://orgprints.org/id/eprint/5292/2/indexcodes.txt
https://comum.rcaap.pt/bitstream/10400.26/25637/3/...,https://comum.rcaap.pt/bitstream/10400.26/25637/3/Mercieretal2006.pdf.txt
data_feed_01072014_104029.txt - Hive Modern,https://hivemodern.com/public_resources/data_feed_01072014_104029.txt
conferenceobject_84116.pdf.txt - Repositório do Iscte,https://repositorio.iscte-iul.pt/bitstream/10071/24452/2/conferenceobject_84116.pdf.txt
GrantMacaskillPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7356/4/GrantMacaskillPhDThesis.pdf.txt
FA/CHANGELOG.txt at master · FrontAccountingERP/FA - GitHub,https://github.com/FrontAccountingERP/FA/blob/master/CHANGELOG.txt
https://nubis.univ-paris1.fr/item/797504.txt,https://nubis.univ-paris1.fr/item/797504.txt
vocab.txt · Geotrend/distilbert-base-en-fr-cased at main,https://huggingface.co/Geotrend/distilbert-base-en-fr-cased/blame/main/vocab.txt
MJR_PhD_THESIS.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/149563/6/MJR_PhD_THESIS.pdf.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-09/illinoisclassica/illinoisclassica141989univ/illinoisclassica141989univ_djvu.txt
Number 182 to 211 - Vaults of Pandius,http://www.pandius.com/MML/v02_dgst/182-211.txt
fr_5_heads(11).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(11).txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
v.25 (1995),https://epe.lac-bac.gc.ca/100/201/300/teiresias/ascii/1995-v25.txt
sitemap.txt - Spuerkeess,https://www.spuerkeess.lu/fileadmin/temporary/sitemap/sitemap.txt
EEFNEWS1128.txt - Egyptologists' Electronic Forum,https://www.egyptologyforum.org/bbs/EEFNEWS1128.txt
981008.txt - Aminet,ftp://se.aminet.net/mags/aupdate/981008.txt
