Full text - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
twentycontempora00shay_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twentycontempora00shay/twentycontempora00shay_djvu.txt
The Judge - Project Gutenberg,https://www.gutenberg.org/files/16125/16125-8.txt
0700121.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700121.txt
The Man - Project Gutenberg,https://camaraethiopia.org.et/rachel/ebooks/files/2520.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/7/8/5/7855/7855-8.txt
"Cambridge Neighbors From ""Literary Friends And Acquaintances""",https://www.gutenberg.org/files/3392/3392.txt
https://gutenberg.net.au/ebooks12/1201851.txt,https://gutenberg.net.au/ebooks12/1201851.txt
Words - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseoncivilp01will/treatiseoncivilp01will_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/70875/pg70875.txt
https://sas-space.sas.ac.uk/7199/86/A00177.txt,https://sas-space.sas.ac.uk/7199/86/A00177.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Green (1983) - A Study of Mysticism and its ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2535/3/Green%2520(1983)%2520-%2520A%2520Study%2520of%2520Mysticism%2520and%2520its%2520Forms%2520of%2520Expression.pdf.txt
info3350-f20/data/classcorpus/The_Man.txt at master · wilkens ...,https://github.com/wilkens-teaching/info3350-f20/blob/master/data/classcorpus/The_Man.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
2019-12-15-gpt21.5b-poetry-samples-topp090.txt - Gwern.net,https://gwern.net/doc/ai/poetry/2019-12-15-gpt21.5b-poetry-samples-topp090.txt
no_e_books.txt - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Moby Dick - Scientific Computing Group,https://conan.iwr.uni-heidelberg.de/data/teaching/ipk_ws2020/moby-dick.txt
