95a1234p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1234p.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830065.txt
FCC-94-179A1.txt,https://docs.fcc.gov/public/attachments/FCC-94-179A1.txt
9719059.txt - VA.gov,https://www.va.gov/vetapp97/files2/9719059.txt
https://www.sec.gov/Archives/edgar/data/913358/000...,https://www.sec.gov/Archives/edgar/data/913358/000095012900005500/h81775ex99-4.txt
0001005477-98-001017.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/924901/0001005477-98-001017.txt
creditcardagreement_8195.txt - files.consumerfinance.gov.,https://files.consumerfinance.gov/a/assets/credit-card-agreements/txt/creditcardagreement_8195.txt
TRALLCODES.txt - Broward County Clerk of Courts,https://www.browardclerk.org/bbslay/TRALLCODES.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB455_EN.TXT
https://harp.org/pho.txt,https://harp.org/pho.txt
https://chroniclingamerica.loc.gov/lccn/sn88068010...,https://chroniclingamerica.loc.gov/lccn/sn88068010/1896-12-25/ed-1/seq-1/ocr.txt
1783.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/01341/1783.txt
https://investors.copt.com/financial-information/s...,https://investors.copt.com/financial-information/sec-filings/content/0001047469-98-038373/EX-2_3.txt
www.saflii.org/za/cases/ZAWCHC/2002/49.txt,http://www.saflii.org/za/cases/ZAWCHC/2002/49.txt
https://ir.sonicautomotive.com/sec-filings/all-sec...,https://ir.sonicautomotive.com/sec-filings/all-sec-filings/content/0000950168-98-002509/EX-3_I_.txt
https://www.wipo.int/amc/en/processes/process1/rfc...,https://www.wipo.int/amc/en/processes/process1/rfc/dns_attachments/attach903976821.txt
https://investor.columbia.com/sec-filings/all-sec-...,https://investor.columbia.com/sec-filings/all-sec-filings/content/0001047469-98-011318/EX-10_7.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
https://ir.redrobin.com/sec-filings/all-sec-filing...,https://ir.redrobin.com/sec-filings/all-sec-filings/content/0000898430-02-001620/dex1014.txt
S-4/A - UPS Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0000950144-01-501221/g68325a1s-4a.txt
S.__STANLEY_L_ALLEN.3H.10_00_.MOTIONS.txt - Court Dates,https://www1.aoc.state.nc.us/www/data/GUILFORD/civil/AUGUST.20.2018/S.__STANLEY_L_ALLEN.3H.10_00_.MOTIONS.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2020/February/County%2520Board%25202-24-20.txt
https://www.ietf.org/archive/id/draft-higgs-tld-ca...,https://www.ietf.org/archive/id/draft-higgs-tld-cat-02.txt
topics.txt,http://www.econweb.umd.edu/~murrell/Data/ER/topics.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
"Full text of ""Federated Life Insurance Co. v Alexander J Fazzino""",https://archive.org/stream/682936-federated-life-insurance-co-v-alexander-j-fazzino/682936-federated-life-insurance-co-v-alexander-j-fazzino_djvu.txt
39908-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39908/39908-8.txt
P115893-Tarbela-IV-for-FY-17-FSs.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/127201549956064710/text/P115893-Tarbela-IV-for-FY-17-FSs.txt
cpc105233.txt - CommonLII,http://www.commonlii.org/lk/legis/consol_act/cpc105233.txt/cgi-bin/download.cgi/download/lk/legis/consol_act/cpc105233.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcreports/1.0357333/0.txt
