1427488.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1427488.txt
https://www.va.gov/vetapp11/files5/1147235.txt,https://www.va.gov/vetapp11/files5/1147235.txt
Cellosaurus_Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/Cellosaurus/Cellosaurus_Terminology.txt
www.rjh-sc2sepsis.com/static/res/celltype_info.txt,http://www.rjh-sc2sepsis.com/static/res/celltype_info.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/tyc23.txt
0000892569-03-002361.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1164722/0000892569-03-002361.txt
Supplemental_Table_S8.txt,https://genome.cshlp.org/content/suppl/2019/02/13/gr.242222.118.DC1/Supplemental_Table_S8.txt
HumanSamples1.3.sdrf.txt - FANTOM,https://fantom.gsc.riken.jp/5/datafiles/phase1.3/basic/HumanSamples1.3.sdrf.txt
Human.sample_name2library_id.txt - FANTOM,https://fantom.gsc.riken.jp/5/datafiles/latest/extra/Enhancers/Human.sample_name2library_id.txt
https://www.animalgenome.org/poultry/poulst/005-19...,https://www.animalgenome.org/poultry/poulst/005-1999_Jul_05_16:33:26.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
photo - Archive of European Integration,http://aei.pitt.edu/49089/3/indexcodes.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/91024C3G.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dskin%2520eyes%2520radiation%2520keyword%2520protect%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000037%255C91024C3G.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofpathol00sten_0/textbookofpathol00sten_0_djvu.txt
007054-1.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/suppl/2014/07/11/007054.DC1/007054-1.txt
Tissue_expression.txt,http://dp.univr.it/~laudanna/LCTST/downloads/files/Tissue_expression.txt
www.cs.man.ac.uk/~sjupp/publications/onto-learning...,http://www.cs.man.ac.uk/~sjupp/publications/onto-learning/data/Terms_condition_4.txt
40505-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40505/40505-8.txt
