0001209191-23-045945.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1270065/000120919123045945/0001209191-23-045945.txt
"Semple, Margaret Mildred - USGenWeb Archives",http://files.usgwarchives.net/id/bonner/obits/y/yordesem815gob.txt
KAYLA LYNN SEMPLE PT | NPI:1659621134 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1659621134.txt
SHANNON CHAMBERS SEMPLE PA-C | NPI:1750507786 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1750507786.txt
Norman Semple,https://caversham.otago.ac.nz/resource/oral/Age_concern_oral/Norman_Semple.txt
https://cdn.coastalscience.noaa.gov/datasets/nsand...,https://cdn.coastalscience.noaa.gov/datasets/nsandt/dataFiles/ss/westCoast/CuscoBuscanSpecialStudy_Organics_Tissue.txt
"Full text of ""Six saints of the Covenant; Peden: Semple: Welwood",https://archive.org/stream/cu31924092462245/cu31924092462245_djvu.txt
"Full text of ""This is that; personal experiences, sermons and writings ...",https://archive.org/stream/thisisthatperson0000mcph/thisisthatperson0000mcph_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75910-306-68/dist.txt%3Fctx%3DArtCtxPublic
truman.hc.txt - RootsWeb,https://sites.rootsweb.com/~kygenweb/kybiog/jefferson/truman.hc.txt
