"Full text of ""Experiments on the spoilage of tomato ketchup""",https://archive.org/stream/experimentsonspo11bitt/experimentsonspo11bitt_djvu.txt
Diversity and spoilage potential of microbial ... - Europe PMC,https://europepmc.org/articles/pmc7315622/bin/peerj-08-9376-s009.txt
Postprint_Food_Microbiology_20...,https://digital.csic.es/bitstream/10261/115818/4/Postprint_Food_Microbiology_2014_V38_P143.doc.txt
Transcript - GAO,https://www.gao.gov/assets/700/699900.txt
one gallon of water - FEMA,https://www.fema.gov/txt/library/f%26web.txt
30.2-33.2.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsh/7409.11/30.2-33.2.txt
00014.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/26/54/00001/00014.txt
Marketing,https://dpi.wi.gov/sites/default/files/imce/ag/txt/marketin.txt
D920615.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D920615.txt
Reichler_JDS_2020_readme.txt - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/88006/Reichler_JDS_2020_readme.txt%3Fsequence%3D3
