Diseases_of_oesophagus_for_st...,https://is.muni.cz/el/med/podzim2020/aVLCH0731c/um/brisni_chirurgie/Diseases_of_oesophagus_for_students.txt%3Flang%3Den
https://digital.csic.es/bitstream/10261/48338/4/Oe...,https://digital.csic.es/bitstream/10261/48338/4/Oesophagus_oesogaster_2001.pdf.txt
https://www.cancerdata.nhs.uk/getdataout/GDO_0021/...,https://www.cancerdata.nhs.uk/getdataout/GDO_0021/GDO_0021_inc_Oesophagus_Stomach_13-18_sql.txt
I_oesfg.txt,http://www.ugr.es/~oncoterm/csdata/I_oesfg.txt
174.full.txt - Gut,https://gut.bmj.com/content/58/2/174.full.txt
https://digital.csic.es/bitstream/10261/47936/4/Hi...,https://digital.csic.es/bitstream/10261/47936/4/HistologyHistopathology2007.pdf.txt
http://www.f.waseda.jp/mhamada/MS/M3/oesophagus/de...,http://www.f.waseda.jp/mhamada/MS/M3/oesophagus/detailed_description_1.txt
limits,https://amri.ninds.nih.gov/pub/qi/phantomrecipe/tissue_limit.txt
e001048.full.txt - BMJ Open Gastroenterology,https://bmjopengastro.bmj.com/content/10/1/e001048.full.txt
awstats072011.barretts-oesophagus.co.uk.txt,http://barretts-oesophagus.co.uk/awstats/data/awstats072011.barretts-oesophagus.co.uk.txt
terms.txt (5.350Kb),https://datashare.ed.ac.uk/bitstream/handle/10283/1863/terms.txt%3Fsequence%3D5%26isAllowed%3Dy
Dlamini-32-561-570-2017.pdf.txt - Digitum,https://digitum.um.es/digitum/bitstream/10201/117323/4/Dlamini-32-561-570-2017.pdf.txt
22327.txt - Project Gutenberg,https://gutenberg.org/files/22327/22327.txt
404-Kenya-Fact-Sheets-1.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119686/404-Kenya-Fact-Sheets-1.txt
CCLE_SNP.Arrays.sif_2013-12-03.txt - Broad Institute,https://data.broadinstitute.org/ccle_legacy_data/dna_copy_number/CCLE_SNP.Arrays.sif_2013-12-03.txt
0804428.txt - VA.gov,https://www.va.gov/vetapp08/files1/0804428.txt
terms.txt (2.514Kb),https://datashare.ed.ac.uk/bitstream/handle/10283/1840/terms.txt%3Fsequence%3D5%26isAllowed%3Dy
II. - ESP.ORG,http://vod.sxrtvu.edu/ENGLISHONLINE/culture/academicreadings/Academic%2520Readings/A/ARISTOTLE(384-322BC)/HISTORY%2520OF%2520ANIMALS/book02.txt
GDO_0031_inc_Sarcoma_13-20_sql.txt - CancerData,https://www.cancerdata.nhs.uk/getdataout/GDO_0031/GDO_0031_inc_Sarcoma_13-20_sql.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/3590/76/codelist_major_bleed_hes.txt
Ontogeny of the digestive tract in sharpsnout sea bream ... - Digitum,https://digitum.um.es/digitum//bitstream/10201/29722/2/Ontogeny%2520of%2520the%2520digestive%2520tract%2520in%2520sharpsnout%2520sea%2520bream%2520Diplodus%2520puntazzo%2520-Cetti%252C%25201777-.pdf.txt
Canada (2009) Cancer mortality by age,https://jhanley.biostat.mcgill.ca/bios601/competingRisks/T4_31146035.txt
1.respiratory_systemBO.txt,https://is.muni.cz/el/med/jaro2016/aBFAP0222p/um/1.respiratory_systemBO.txt%3Fkod%3DaBFAP0222p%3Bpredmet%3D886901
