Alison Baker's Defilement - by Carol Collins,https://asstr.xyz/~Kristen/78/alisonbakersdefilement.txt
"Full text of ""Death as defilement in Zoroastrianism (2010)""",https://archive.org/stream/DeathAsDefilementInZoroastrianism2010/Kryukova2010DeathAsDefilementInZoroastrianism_djvu.txt
vcourse5.txt - BuddhaNet,http://www.buddhanet.net/filelib/medbud/vcourse5.txt
Defiled Young Social Worker,https://asstr.xyz/~Kristen/60/defiled.txt
"Full text of ""Against The Defilements"" - Internet Archive",https://archive.org/stream/AgainstTheDefilements/Against%2520the%2520Defilements_djvu.txt
vcourse4.txt - BuddhaNet,http://www.buddhanet.net/filelib/medbud/vcourse4.txt
2387942.txt,https://www.vacourts.gov/opinions/opncavtx/2387942.txt
http://kusala.online-dhamma.net/文字資料/南傳佛教圖書館%20The...,http://kusala.online-dhamma.net/%25E6%2596%2587%25E5%25AD%2597%25E8%25B3%2587%25E6%2596%2599/%25E5%258D%2597%25E5%2582%25B3%25E4%25BD%259B%25E6%2595%2599%25E5%259C%2596%25E6%259B%25B8%25E9%25A4%25A8%2520Theravada%2520Buddhism%2520E-Library/080%2520%25E7%25B6%25B2%25E7%25AB%2599%2520%2520Internet%2520and%2520Website/Buddhanet%2520Website/filelib/medbud/straight/STRAIGH7.TXT
High-Level-Workshop-on-Child-Protection-and-Gender-Based ...,https://documents1.worldbank.org/curated/fr/955361563955388883/text/High-Level-Workshop-on-Child-Protection-and-Gender-Based-Violence-Prevention-and-Response-Associated-with-Infrastructure-Investments.txt
https://ohr.edu/ask/ask103.txt,https://ohr.edu/ask/ask103.txt
