31 CFR 203; Final Rule - Fiscal.treasury.gov,https://fiscal.treasury.gov/files/eftps/203final.txt
ss175.txt - Board of Governors of the Federal Reserve System,https://www.federalreserve.gov/pubs/staffstudies/2000-present/ss175.txt
HERE - CT.gov,https://portal.ct.gov/-/media/DECD/Arts_Culture/VLA-program/closed_caption-101-workshop.txt%3Fsc_lang%3Den%26hash%3D66698263C2328E8F5FFAF1C90AFF382C
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/667037.txt
45 CFR 612 - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf982/policy/cfr/45cfr612.txt
Treasurer FOIA Information.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/foia/Treasurer%2520FOIA%2520Information.txt
https://successfulsocieties.princeton.edu/sites/g/...,https://successfulsocieties.princeton.edu/sites/g/files/toruqf5601/files/TD_Rwanda_Revenue_Short_Formatted_5.2.19%2520electronic.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011000...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110001558.txt
407834.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1952/407834.txt
2015_02_26C14.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_02_26C14.txt
