ASCII text version of this report - USGS Publications Warehouse,https://pubs.usgs.gov/bul/2195/b2195.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Anorthite__R040059-1__Powder__DIF_File__3282.txt
https://minds.wisconsin.edu/bitstream/1793/11525/6...,https://minds.wisconsin.edu/bitstream/1793/11525/6/FieldSpar.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/27/96/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/27/96/00001/AA00022796_00001_0045.txt
https://www.kgs.ku.edu/Mathgeo/Books/Stat/ASCII/DE...,https://www.kgs.ku.edu/Mathgeo/Books/Stat/ASCII/DEEPSEA.TXT
Plain Text (Supplementary Text) - Caltech Authors,https://authors.library.caltech.edu/9087/3/EILggg07textS1.txt
HU2008029-0008 X-ray Diffraction Mineralogical Analysis,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/andrews2014b/andrews2014b.txt
here,https://epmalab.uoregon.edu/Calczaf/Calculated%2520Compounds.txt
https://magmasource.gps.caltech.edu/workshops/file...,https://magmasource.gps.caltech.edu/workshops/files/col_custom.txt
rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/00013.txt,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/00013.txt
