0001206774-17-000454.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/918294/000120677417000454/0001206774-17-000454.txt
0001481057-20-000494.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000148105720000494/0001481057-20-000494.txt
Modified MIT License - GitHub,https://raw.githubusercontent.com/Frug/AJAX-Chat/master/chat/license.txt
https://www.keyboard-design.com/typing-lessons//re...,https://www.keyboard-design.com/typing-lessons//reverse-qwerty.en.ansi_week2_day2.txt
"Contents of Vol. 06.007, 29 July 2002 - New Page 2",https://yiddish.haifa.ac.il/tmr/tmr06/tmr06007.txt
https://www.recipesource.com/text/main-dishes/meat...,https://www.recipesource.com/text/main-dishes/meat/poultry/chicken/recipe1916.txt
marthajanenurser00krag_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/marthajanenurser00krag/marthajanenurser00krag_djvu.txt
www.columbia.edu/~jap2220/Arkhiv/vol08%20(1998-9)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol08%2520(1998-9)/vol08078.txt
ajax-chat-for-fluxbb/orignal ajax chat readme.txt at master - GitHub,https://github.com/adaur/ajax-chat-for-fluxbb/blob/master/orignal%2520ajax%2520chat%2520readme.txt
Modified MIT License - GitHub,https://raw.githubusercontent.com/Frug/AJAX-Chat/master/chat/license.txt
Dancing - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/dance.txt
0001481057-20-000494.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000148105720000494/0001481057-20-000494.txt
"Full text of ""Northeast Square Dancer"" - Internet Archive",https://archive.org/stream/nsd-1988-01-jan-thru-apr/NSD%25201991%252801%2529%2520JAN%2520thru%2520APR_djvu.txt
https://www.keyboard-design.com/typing-lessons//re...,https://www.keyboard-design.com/typing-lessons//reverse-qwerty.en.ansi_week2_day2.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04152.txt
Condor 6500 whd startimes - saninspector33.ru,https://saninspector33.ru/%25E6%258B%259C8l6fc8hqrtsn0zewbwyhkjku4fstshnw/qavkiejcxqlqywxrg/2vfwzs/zkbfxsjzpkbkdfqsiv2.txt
01005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00001/01005.txt
ajax-chat-for-fluxbb/orignal ajax chat readme.txt at master - GitHub,https://github.com/adaur/ajax-chat-for-fluxbb/blob/master/orignal%2520ajax%2520chat%2520readme.txt
0000950103-20-000471.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010320000471/0000950103-20-000471.txt
"Full text of ""Concerto For 2 Pianos And Orchestra, A Flat Major ...",https://archive.org/stream/lp_concerto-for-2-pianos-and-orchestra-a-f_felix-mendelssohn-bartholdy-orazio-frug/lp_concerto-for-2-pianos-and-orchestra-a-f_felix-mendelssohn-bartholdy-orazio-frug_djvu.txt
S5300740_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/13998/S5300740_en.pdf.txt
"All Issues of TMR Vol 4, 2000, in sequence - New Page 2",https://yiddish.haifa.ac.il/tmr/tmr04/tmr04_all.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
https://www.linguistics.berkeley.edu/~rscook/ILIAS...,https://www.linguistics.berkeley.edu/~rscook/ILIAS/txt/ILIADOS-03.txt
seelpy-1-22.en.ergolinear_week3_day2.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//seelpy-1-22.en.ergolinear_week3_day2.txt
https://digital.csic.es/bitstream/10261/282685/4/R...,https://digital.csic.es/bitstream/10261/282685/4/README.txt
https://historicnewspapers.sc.edu/lccn/sn84026897/...,https://historicnewspapers.sc.edu/lccn/sn84026897/1848-01-26/ed-1/seq-3/ocr.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
debug/changelog.txt at master · koolamusic/debug · GitHub,https://github.com/koolamusic/debug/blob/master/changelog.txt
archaeology2/Spec/flw.txt at master - GitHub,https://github.com/urbit/archaeology2/blob/master/Spec/flw.txt
vol06008.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06008.txt
txt - UC Berkeley Linguistics,https://www.linguistics.berkeley.edu/~rscook/ILIAS/txt/ILIADOS-18.txt
46729-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46729/46729-0.txt
0082.txt - Loc,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2021/2021rosen1310v4/0082.txt
ecolett03a.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/41710/3/ecolett03a.doc.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
ulsd730659_td_Jose_Rocha.pdf.txt,https://repositorio.ul.pt/bitstream/10451/28484/3/ulsd730659_td_Jose_Rocha.pdf.txt
lowerSmall.txt - Duke Computer Science,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
20944.txt,https://readingroo.ms/2/0/9/4/20944/20944.txt
