"Full text of ""Bernabei Dick 1970"" - Internet Archive",https://archive.org/stream/nsia-BernabeiDick1970/nsia-BernabeiDick1970/Bernabei%2520R%25201970%2520028_djvu.txt
"Full text of ""Survival Guns"" - Internet Archive",https://archive.org/stream/SurvivalGuns/Survival%2520Guns_djvu.txt
Full text of the ATF's 1989 Report - Victorinc.com,http://www.victorinc.com/Reference/atf_1989_report.txt
28296_00461_00010.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/00461/28296_00461_00010.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/BROWN2/BROWN2_E.TXT
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
63159-8.txt - Project Gutenberg,https://www.gutenberg.org/files/63159/63159-8.txt
Brown corpus wordlist - Constantine Lignos,https://lignos.org/pybootcamp/examples/brown_wordlist.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
08-14-2021_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/95/02144/08-14-2021_pdf.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
hotel-nlp/resources/corpora-train/BROWN-NLTK/brown-probs.txt at ...,https://github.com/jimpil/hotel-nlp/blob/master/resources/corpora-train/BROWN-NLTK/brown-probs.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0668/kuceradat-0668.txt%3Fsequence%3D4%26isAllowed%3Dy
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
