icd10cm_codes_addenda_2020.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2020/icd10cm_codes_addenda_2020.txt
https://www.cms.gov/files/document/2020-poa-exempt...,https://www.cms.gov/files/document/2020-poa-exempt-codes-5-5.txt
medicaments/PMF/list_cip.txt at master - GitHub,https://github.com/Leobouloc/medicaments/blob/master/PMF/list_cip.txt
2007,https://www.census.gov/foreign-trade/reference/codes/atp/impatp07.txt
https://ftp.cdc.gov/pub/health_statistics/nchs/pub...,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2020/icd10cm_order_addenda_2020.txt
0000718.txt - VA.gov,https://www.va.gov/vetapp00/files1/0000718.txt
Untitled,https://cellosaurus.org/CVCL_J152.txt
"Full text of ""classification-des-medicaments"" - Internet Archive",https://archive.org/stream/classification-des-medicaments/classification-des-medicaments_djvu.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1007BCF.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2006%2BThru%2B2010%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C06thru10%255CTxt%255C00000017%255CP1007BCF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx%26ZyPURL
SITC codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
