fixed-synonyms-list__T4000103__o00.txt,https://www.st.nmfs.noaa.gov/nauplius/media/metazoogene/atlas/html-src/fixed-synonyms-list__T4000103__o00.txt
https://media.univcomm.cornell.edu/ccast/transcrip...,https://media.univcomm.cornell.edu/ccast/transcripts/1_za0alfxy.txt
https://hgdownload.soe.ucsc.edu/hubs/GCA/004/024/9...,https://hgdownload.soe.ucsc.edu/hubs/GCA/004/024/945/GCA_004024945.1/hub.txt
106763.full.txt - bioRxiv,https://www.biorxiv.org/node/106763.full.txt
http://www.flora.sa.gov.au/efsa/text/ill/Prasophyl...,http://www.flora.sa.gov.au/efsa/text/ill/Prasophyllum_fuscum_inf_fuscum.txt
Jepson Manual name words,https://ucjeps.berkeley.edu/eflora/tools/TJM_name_words.txt
https://www.informatics.jax.org/allele/report.txt?...,https://www.informatics.jax.org/allele/report.txt%3FmarkerId%3DMGI:1914071
https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/samp...,https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/sampdatb/05553500.txt
inventory of,https://www.tceq.texas.gov/assets/public/waterquality/crp/data/ParameterInventory_12202018.txt
http://www.mobot.org/mobot/gentry/text/samerica/CA...,http://www.mobot.org/mobot/gentry/text/samerica/CABEZADE.TXT
