DerivedAge.txt - platform/external/unicode - Git at Google,https://android.googlesource.com/platform/external/unicode/%2B/b27f13c3379f85a26592130b87d32fe2f78dbaef/DerivedAge.txt
"RFC 3454 - Preparation of Internationalized Strings (""stringprep"")",https://www.rfc-editor.org/rfc/rfc3454.txt
08263-codepointlabels.txt - Unicode,http://www.unicode.org/L2/L2008/08263-codepointlabels.txt
draft-ietf-krb-wg-utf8-profile-00.txt,https://www.ietf.org/proceedings/54/I-D/draft-ietf-krb-wg-utf8-profile-00.txt
draft-ietf-krb-wg-utf8-profile-01.txt,https://www.ietf.org/archive/id/draft-ietf-krb-wg-utf8-profile-01.txt
ftp://foto.lu.lv/pub/mirror/unicode/5.0.0/ucd/Prop...,ftp://foto.lu.lv/pub/mirror/unicode/5.0.0/ucd/PropList.txt
Source for FDESC3.EXT - CMAS Center,https://www.cmascenter.org/ioapi/documentation/all_versions/html/FDESC3.txt
prop.txt - Jukka K. Korpela,https://jkorpela.fi/unicode/prop.txt
https://www.nic.ad.jp/ja/idn/mdnkit/html/reference...,https://www.nic.ad.jp/ja/idn/mdnkit/html/reference/draft/draft-ietf-idn-nameprep-07.txt
https://perldoc.perl.org/5.35.3/perlunicode.txt,https://perldoc.perl.org/5.35.3/perlunicode.txt
https://matt.might.net/teaching/compilers/spring-2...,https://matt.might.net/teaching/compilers/spring-2015/projects/1/data/PropList.txt
options-controlling-fortran-dialect.rst.txt,https://gcc.gnu.org/onlinedocs/gfortran/_sources/gnu-fortran-command-options/options-controlling-fortran-dialect.rst.txt
Markus Kuhn's UTF-8 decoder capability and stress test file,https://www.cl.cam.ac.uk/~mgk25/ucs/examples/UTF-8-test.txt
appendix_c.txt,https://gnosis.cx/TPiP/appendix_c.txt
draft-bray-i-json-01.txt - WaterSprings.ORG,http://www.watersprings.org/pub/id/draft-bray-i-json-01.txt
draft-ietf-netmod-rfc6020bis-11,https://tools-ietf-org.lucaspardue.com/html/draft-ietf-netmod-rfc6020bis-11.txt
additional comments from TEI-L subscribers - Text Encoding Initiative,https://tei-c.org/Vault/ED/edw27a.txt
Kmart Corporation et al - SEC.gov,https://www.sec.gov/Archives/edgar/data/56824/000095012403000551/k75262exv2w2.txt
compile_oifs.txt - ECMWF Confluence Wiki,https://confluence.ecmwf.int/download/attachments/131376425/compile_oifs.txt%3Fapi%3Dv2
FREQ,https://hhstokes.people.uic.edu/hhstokes/help/freq.txt
