CostFunction_improve_RMS_2n.m - iGEM,https://static.igem.org/mediawiki/2018/7/7d/T--Valencia_UPV--CostFunction_improve_RMS_2nUPV2018.txt
97-3023 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/964C4771AFA8DB1285256F12006E51D9/%24file/97-3023b.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w94514w.txt
0516415.txt - VA.gov,https://www.va.gov/vetapp05/files3/0516415.txt
2015_02_25C7.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_02_25C7.txt
0001193125-14-111326.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1048098/000119312514111326/0001193125-14-111326.txt
norsemythologyor01ande_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/norsemythologyor01ande/norsemythologyor01ande_djvu.txt
worksofhenryclay03clay_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worksofhenryclay03clay/worksofhenryclay03clay_djvu.txt
DOC-308678A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-308678A1.txt
The Basis of Early Christian Theism - Project Gutenberg,https://www.gutenberg.org/files/24328/24328-0.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/660111468018540696/text/multi-page.txt
03.txt - The Retrieval Group,https://www-nlpir.nist.gov/works/pubs/mono91/03.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3663/3/15th_Pt20.pdf.txt
https://repository.eclac.org/bitstream/handle/1136...,https://repository.eclac.org/bitstream/handle/11362/39322/irl_17_en.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000YLT0.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000YLT0.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522000R69019%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000004%255C2000YLT0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
indexcodes.txt - University of Birmingham eTheses Repository,https://etheses.bham.ac.uk/526/7/indexcodes.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
cr09no99H,https://cyber.harvard.edu/openlaw/dvd/dmca/cr09no99h.txt
