The Mystics A Novel - Project Gutenberg,https://www.gutenberg.org/files/21127/21127-8.txt
"Full text of ""Mysticism, a study in the nature and development of ...",https://archive.org/stream/mysticismstudyin00undeuoft/mysticismstudyin00undeuoft_djvu.txt
Mysticism in English Literature - Project Gutenberg,https://www.gutenberg.org/files/11935/11935-0.txt
Christian Mysticism - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/5/9/14596/14596-8.txt
Gleanings of a Mystic - Sacred-Texts,https://sacred-texts.com/eso/ros/gleen.txt
Green (1983) - A Study of Mysticism and its ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2535/3/Green%2520(1983)%2520-%2520A%2520Study%2520of%2520Mysticism%2520and%2520its%2520Forms%2520of%2520Expression.pdf.txt
"Full text of ""Mystics And Mysticism"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.233675/2015.233675.Mystics-And_djvu.txt
Mysticism: A Study in Nature and Development of Spiritual ...,https://www.sflan.net/stream/mysticism_jc_lv2/Mysticism_1111_djvu.txt
pun.txt,https://web.eecs.umich.edu/~fessler/misc/funny/pun.txt
c-mystic.txt - info.funet.fi,https://www.funet.fi/pub/culture/occult/chaos/misc/c-mystic.txt
