verbs.txt,https://faculty.sbs.arizona.edu/hammond/ling578-sp19/verbs.txt
iphigenialegendo00darr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/iphigenialegendo00darr/iphigenialegendo00darr_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectedwritings00tala/selectedwritings00tala_djvu.txt
The Georgics - Project Gutenberg,https://www.gutenberg.org/files/232/232.txt
Virgil's Aeneid - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/virgil-aeneid-1203.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66455/66455-0.txt
Plain text version - Ex-Classics,https://www.exclassics.com/jpilkington/johnp.txt
bulletin381909smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15505/bulletin381909smit.pdf.txt%3Fsequence%3D2
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query10.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://faculty.sbs.arizona.edu/hammond/ling578-sp...,https://faculty.sbs.arizona.edu/hammond/ling578-sp19/verbs.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/prodigalsonother00flag/prodigalsonother00flag_djvu.txt
48186-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48186/48186-0.txt
Virgil's Aeneid - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/virgil-aeneid-1203.txt
Original sonnets on various subjects - Project Gutenberg,https://www.gutenberg.org/files/27663/27663-0.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
poeticalworksrem00wh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworksrem00wh/poeticalworksrem00wh_djvu.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
bulletin381909smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15505/bulletin381909smit.pdf.txt%3Fsequence%3D2
orthography HMLbet frequency familiarity densityA densityB,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
0900591.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900591.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
