ADaM Terminology 2016-12-16.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/ADaM/Archive/ADaM%2520Terminology%25202016-12-16.txt
ADaM Terminology 2014-09-26.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/ADaM/Archive/ADaM%2520Terminology%25202014-09-26.txt
Tobacco_Bar_Planned_Missing...,https://prevention.ucsf.edu/sites/prevention.ucsf.edu/files/uploads/2011/02/Tobacco_Bar_Planned_Missingness_Study_MI.log_.txt
readme.txt - CDC,https://wwwn.cdc.gov/nchs/data/nhanes3/7a/readme.txt
https://hrsdata.isr.umich.edu/sites/default/files/...,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/IP2002K.txt
h206espu.txt - Medical Expenditure Panel Survey - AHRQ,https://meps.ahrq.gov/data_stats/download_data/pufs/h206e/h206espu.txt
file13.layouts.txt - EIA,https://www.eia.gov/consumption/commercial/data/previous/1989/layout-files/file13.layouts.txt
https://www2.census.gov/programs-surveys/demo/guid...,https://www2.census.gov/programs-surveys/demo/guidance/income-poverty/record-layouts/data-extracts/newressi.txt
https://www.vacourts.gov/opinions/opncavtx/0259983.txt,https://www.vacourts.gov/opinions/opncavtx/0259983.txt
Missing Data using Norm in R,https://www.uvm.edu/~statdhtx/StatPages/Missing_Data/R-CodeForNORM.txt
