dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
0001688476-20-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1688476/000168847620000002/0001688476-20-000002.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
testBook.txt - NCAR Command Language (NCL),https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
44782.txt - Project Gutenberg,https://www.gutenberg.org/files/44782/44782.txt
The Adventures of Harry Revel - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/2/6/20261/20261.txt
2008_01.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2008_01.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
23624.txt - Project Gutenberg,https://www.gutenberg.org/files/23624/23624.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Heinlein-Stranger_in_a_Strange_Land.txt,http://pkhedar.uiwap.com/Ebooks.txt/Heinlein-Stranger_in_a_Strange_Land.txt
dump/squint/db/11.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/11.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
https://ia800903.us.archive.org/8/items/wwleavesgr...,https://ia800903.us.archive.org/8/items/wwleavesgrass00whitrich/wwleavesgrass00whitrich_djvu.txt
