Untitled,https://stacks.cdc.gov/view/cdc/17317/cdc_17317_DS4.txt
1231285.txt - VA.gov,https://www.va.gov/vetapp12/files5/1231285.txt
0001362.txt - VA.gov,https://www.va.gov/vetapp00/files1/0001362.txt
86.full.txt,https://ep.bmj.com/content/108/2/86.full.txt
Multi-level CCS codes - HCUP,https://hcup-us.ahrq.gov/toolssoftware/ccs/AppendixCMultiDX.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/214/680.txt
00699.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00001/00699.txt
www.zgspws.com/html/article_catche/2006/6/1168842/...,http://www.zgspws.com/html/article_catche/2006/6/1168842/1168842_1_reference_cn.txt
https://confluence.ihtsdotools.org/download/attach...,https://confluence.ihtsdotools.org/download/attachments/61154346/Infectious%2520diseases%2520with%2520non-inflammatory%2520morphologies.txt%3Fversion%3D1%26modificationDate%3D1535727487000%26api%3Dv2
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
20110002871.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110002871.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
Benign BMI Control.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/57503/Benign%2520BMI%2520Control.txt%3Fsequence%3D5%26isAllowed%3Dy
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/dr.lord.txt
available for download - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/prognost.mb.txt
797.full.txt,https://erj.ersjournals.com/content/48/3/797.full.txt
https://lume.ufrgs.br/bitstream/10183/71553/2/0006...,https://lume.ufrgs.br/bitstream/10183/71553/2/000696682.pdf.txt
"Full text of ""Bronchopneumonia due to hemolytic streptococci ...",https://archive.org/stream/101493939.nlm.nih.gov/101493939_djvu.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
mshd2013.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.txt
Parma_Price_Disclosure.txt - University Hospitals,https://www.uhhospitals.org/Content/files/Pricing-Files/Parma_Price_Disclosure.txt
line-desc0405.txt,http://www.dhs.state.or.us/healthplan/data_pubs/mcfees/priorlist0405/line-desc0405.txt
https://www.cu.edu.eg/thesis_text/7823%20Thesis_%2...,https://www.cu.edu.eg/thesis_text/7823%2520Thesis_%2520The%2520Role%2520of%2520CT%2520in%2520the%2520assessment%2520of%2520cyst.txt
merged.txt - Amazon S3,https://s3.amazonaws.com/janus-cloud2/www/lovelace/content/data/summary/merged.txt
Marinette County - USGenWeb Archives,http://files.usgwarchives.net/wi/marinette/military/ww1/rosters/armycasu424gmt.txt
Dodge County - USGenWeb Archives,http://files.usgwarchives.net/wi/dodge/military/ww1/rosters/armycasu400gmt.txt
https://repositorio.ufmg.br/bitstream/1843/BUBD-9U...,https://repositorio.ufmg.br/bitstream/1843/BUBD-9UJHX5/2/disserte__o_rodrigoromualdopereira.pdf.txt
2019-Price-Transparency.txt - Grady Health,https://www.gradyhealth.org/wp-content/uploads/2019/02/2019-Price-Transparency.txt
mnchg2016.txt - DeCS,https://decs.bvsalud.org/E/mnchg2016.txt
https://is.muni.cz/el/med/podzim2020/aVLOT7X1p/Oto...,https://is.muni.cz/el/med/podzim2020/aVLOT7X1p/Otorhinolaryngology_exam_-_question_list.txt
inflammation.txt - z https://is.muni.cz,https://is.muni.cz/do/med/mimsa/12840881/12995390/32051215/inflammation.txt
"Marine Mammal Biology, Husbandry and Medicine (Notes)",http://netvet.wustl.edu/species/marine/marnmaml.txt
0100071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks01/0100071.txt
[PDF] Evaluation of CT Time-Density Curves of Lower-Limb Veins,https://dipot.ulb.ac.be/dspace/bitstream/2013/209051/1/c8e35339-b922-43dc-9d2b-37d370e723c0.txt
P3_zanet.txt,https://is.vszdrav.cz/el/vsz/leto2022/PAPAT1122/um/P3_zanet.txt%3Fkod%3DZZIZS3902%3Bstahnout%3D1%3Bdk%3DC9838fET
embeddings/eval/icd9Tree.txt at master - GitHub,https://github.com/clinicalml/embeddings/blob/master/eval/icd9Tree.txt
side-effect-terms.txt,http://biomine.cs.vcu.edu/servers/CONNECTOR/side-effect-terms.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/271184/chytrosz_et-al_characterization_of_partially_covered_self_expandable_metallic_2021.txt%3Fsequence%3D4%26isAllowed%3Dy
Bronchoscopy and Esophagoscopy A Manual of Peroral Endoscopy ...,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Jackson,hevalier/Bronchoscopy%2520and%2520Esophagoscopy%2520A%2520Manuroral%2520Endoscopy%2520and%2520Laryngeal%2520Surgery/Bronchoscopy%2520and%2520Esophagoscopy%2520A%2520Manual%2520of%2520Percopy%2520and%2520Laryngeal%2520Surgery%2520-%2520Chevalier%2520Jackson.txt"
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
