https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/CeriteCeCa__R130614-9__Powder__DIF_File__12102.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/CeriteCeCa__R060708-9__Powder__DIF_File__8319.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chemistryforscho00phel/chemistryforscho00phel_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/accountofprogres00bolt/accountofprogres00bolt_djvu.txt
data tab-separated ASCII file - USGS Publications Warehouse,https://pubs.usgs.gov/of/2009/1139/of2009-1139_carbonatite.tab.txt
33365.txt - Project Gutenberg,https://www.gutenberg.org/files/33365/33365.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0167182/0.txt
www.actabp.pl/pdf/4_2000/1107-1114.txt,http://www.actabp.pl/pdf/4_2000/1107-1114.txt
https://digital.csic.es/bitstream/10261/26825/4/Te...,https://digital.csic.es/bitstream/10261/26825/4/Tesis_FelipeGandara.pdf.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
