"weapon,math,instruct..","https://web.eecs.umich.edu/~fessler/misc/funny/weapon,math,instruction.txt"
11443-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11443/11443-8.txt
https://cedar.buffalo.edu/~pwrob/jokes/misc/marrie...,https://cedar.buffalo.edu/~pwrob/jokes/misc/married_to_superman.txt
1839acts0141.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/106207/1839acts0141.txt%3Fsequence%3D1
http://web.mit.edu/MITSFS/www/reviews/McCullough-C...,http://web.mit.edu/MITSFS/www/reviews/McCullough-CodeSpell.txt
transcript for “Scott Dikkers 11 Funny Filters - AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/ScottDikkers11FunnyFilters_transcript.txt
9212178.txt - VA.gov,https://www.va.gov/vetapp92/files2/9212178.txt
brewster-philander-s.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/columbia/bios/brewster-philander-s.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50326-456-27/dist.txt%3Fctx%3DArtCtxPublic
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1907-12-04/text/CDIR-1907-12-04.txt
CDIR-1918-04-29.txt - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1918-04-29/text/CDIR-1918-04-29.txt
"Full text of ""The life of Philander Chase, first bishop of Ohio and ...",https://archive.org/stream/lifeofphiland00smit/lifeofphiland00smit_djvu.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0816212_87_body_cln.txt
Report on the IAI Workshop On ENSO And Interannual Climate ...,https://www.nsf.gov/pubs/stis1995/iaioes08/iaioes08.txt
The-role-of-the-private-sector-developing ... - World Bank Documents,https://documents1.worldbank.org/curated/en/278461527745735848/text/The-role-of-the-private-sector-developing-West-Africa-s-regional-ocean-sustainably-engaging-the-private-sector-on-developing-West-Africa-s-ocean-sustainably.txt
historyoftownofw00temp_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoftownofw00temp/historyoftownofw00temp_djvu.txt
ascii,https://www.ncjrs.gov/ovc_archives/educator/files/asciich4.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/sally.gainsbury.txt
readme_kiritimati.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/coral/east_pacific/readme_kiritimati.txt
