Creation -- Images Old and New - School of Arts & Sciences,http://ccat.sas.upenn.edu/psco/archives/psco11-min.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/2379/d_lee_gregory_a_201005.pdf.txt%3Fsequence%3D2
https://www.laits.utexas.edu/miltonpl/pl1/pl1_anno...,https://www.laits.utexas.edu/miltonpl/pl1/pl1_annos.txt
https://ir.vanderbilt.edu/bitstream/1803/1055/6/Ch...,https://ir.vanderbilt.edu/bitstream/1803/1055/6/Childhood_and_Cultural_Despair.pdf.txt
D_Collier_Charles_a_200812.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/911/D_Collier_Charles_a_200812.pdf.txt%3Fsequence%3D2
Benjamin in Bombay? An Extrapolation - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.502/12.3patke.txt
BATES_ROBIN_58.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1281/BATES_ROBIN_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18340/3/LesiukCummings_oregon_0171A_10945.pdf.txt
MarcCortezPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/145/7/MarcCortezPhDThesis.pdf.txt
Issue 8 - Albion.com,http://www.albion.com/blake/archive/volume1996/blake-d_Digest_V1996_8.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/6439/...,https://kuscholarworks.ku.edu/bitstream/1808/6439/2/Harries_ku_0099D_10772_DATA_1.pdf.txt
d-scholarship.pitt.edu/25270/3/indexcodes.txt,http://d-scholarship.pitt.edu/25270/3/indexcodes.txt
https://facultystaff.richmond.edu/~creamer/milton/...,https://facultystaff.richmond.edu/~creamer/milton/archives/2001/200107c.txt
here,http://individual.utoronto.ca/jwrobinson/articles/varkemaa2012-review.txt
63127-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63127/63127-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
tese.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/ECAP-9HEGTK/2/tese.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/77/82/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/77/82/00001/hartcranespoetic00suggrich_Page_184.txt
Rex_Cathy_12.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/1188/Rex_Cathy_12.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
LesiukCummings_oregon_0171... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18340/3/LesiukCummings_oregon_0171A_10945.pdf.txt
MarcCortezPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/145/7/MarcCortezPhDThesis.pdf.txt
http://pmc.iath.virginia.edu/text-only/issue.502/1...,http://pmc.iath.virginia.edu/text-only/issue.502/12.3patke.txt
[PDF] Let's Make a List&#8221;: James Schuyler's Taxonomic Autobiography,https://bura.brunel.ac.uk/retrieve/1339/license.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/36408/2/Burland_washington_0250O_16090.pdf.txt
BarrettFox_ku_0099D_11255_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7738/2/BarrettFox_ku_0099D_11255_DATA_1.pdf.txt
Creation -- Images Old and New - Penn Arts & Sciences,http://ccat.sas.upenn.edu/psco/archives/psco11-min.txt
mthesaur.txt - Project Gutenberg,https://www.gutenberg.org/files/3202/files/mthesaur.txt
tese.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/ECAP-9HEGTK/2/tese.pdf.txt
2009_Volume7_Number3.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Journals/Nova%2520et%2520Vetera%2520(2003-2024)/TXT/2009_Volume7_Number3.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
Spencer_oregon_0171A_10904.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/17926/3/Spencer_oregon_0171A_10904.pdf.txt
JulianGutierrezPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/12218/3/JulianGutierrezPhDThesis.pdf.txt
604622.pdf.txt - OAPEN Library,https://library.oapen.org/bitstream/handle/20.500.12657/37498/604622.pdf.txt%3Fsequence%3D1
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0088255/0.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
Issue 103 - Albion.com,http://www.albion.com/blake/archive/volume1996/blake-d_Digest_V1996_103.txt
mencovenantstor00smelgoog_dj...,https://ia904707.us.archive.org/20/items/mencovenantstor00smelgoog/mencovenantstor00smelgoog_djvu.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
2019_Volume105_Number4.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Journals/Catholic%2520Historical%2520Review%2520(1995-2023)/TXT/2019_Volume105_Number4.txt
