A Study of Shakespeare - Project Gutenberg,https://www.gutenberg.org/files/16412/16412.txt
twelfth-night_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/twelfth-night_TXT_FolgerShakespeare.txt
http://wla.berkeley.edu/~cs61a/sp11/library/shakes...,http://wla.berkeley.edu/~cs61a/sp11/library/shakespeare/twelfth_night_or_what_you_will.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
King Henry the Fifth Arranged for Representation at the Princess's ...,https://www.gutenberg.org/files/22791/22791-0.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/3/5/70359/70359-0.txt
d.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs471-f2018/CODE/d.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
porter-stemmer 0.1.2 - Docs.rs,https://docs.rs/crate/porter-stemmer/latest/source/input.txt
biographialitera00coleuoft_djvu.txt,https://dn790007.ca.archive.org/0/items/biographialitera00coleuoft/biographialitera00coleuoft_djvu.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
pg3600.txt,http://infomotions.com/sandbox/great-books/mirror/pg3600.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
