r-server-loan-credit-risk/Resources/ActionScripts/CreateDatabase ...,https://github.com/microsoft/r-server-loan-credit-risk/blob/master/Resources/ActionScripts/CreateDatabase.sql
r-server-loan-credit-risk/Resources/exampleuser.sql at master ...,https://github.com/microsoft/r-server-loan-credit-risk/blob/master/Resources/exampleuser.sql
insert.sql - MIT,http://web.mit.edu/11.521/www/lectures/lecture10/insert.sql
https://fhdafiles.fhda.edu/downloads/eisDocs/eomup...,https://fhdafiles.fhda.edu/downloads/eisDocs/eomupdtv2.sql
https://cs.wellesley.edu/~cs304flask/downloads/pym...,https://cs.wellesley.edu/~cs304flask/downloads/pymysql/wmdb-copy.sql
sqlhks/oracle/hack79.sql · master · examples / SQL Hacks · GitLab,https://resources.oreilly.com/examples/9780596527990/-/blob/master/sqlhks/oracle/hack79.sql
https://docs.oracle.com/cd/E92920_01/embedded_file...,https://docs.oracle.com/cd/E92920_01/embedded_files/USFED_81111_Atomic_Post_Script.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
https://fhdafiles.fhda.edu/downloads/eisDocs/bakoo...,https://fhdafiles.fhda.edu/downloads/eisDocs/bakoorphansv2.sql
Open-ILS/src/sql/Pg/upgrade/0835.data.yaous-disable-patron-credit ...,https://git.gapines.org/csharp/Evergreen/-/blob/5e65e3026cf2165bf57b04216ccd0534f722fe03/Open-ILS/src/sql/Pg/upgrade/0835.data.yaous-disable-patron-credit.sql
