The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/klmoedee/funke/herewego.kmo.txt
aeschylus-eumendid.txt,https://sourcebooks.fordham.edu/ancient/aeschylus-eumendid.txt
"The Odyssey, by Homer - Project Gutenberg",https://www.gutenberg.org/files/24269/24269-0.txt
ajax.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Sophocles/ajax.pl.txt
The Seven Plays in English Verse - Project Gutenberg,https://www.gutenberg.org/files/14484/14484-8.txt
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/21st_century_policing.txt
lallahrookhorien00moor_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lallahrookhorien00moor/lallahrookhorien00moor_djvu.txt
words.txt - UTK-EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
