The Divine Right of Church Government by Sundry Ministers Of ...,https://www.gutenberg.org/files/13941/13941-8.txt
Carrollton Presbyterian Church - USGenWeb Archives,http://files.usgwarchives.net/al/pickens/churches/carrollt59nbb.txt
First Ecumenical - Fordham University,https://origin-rh.web.fordham.edu/Halsall/basis/nicea1.txt
https://archive.org/download/constitutionbyla00pre...,https://archive.org/download/constitutionbyla00pres/constitutionbyla00pres_djvu.txt
Presbyterian Church,http://files.usgwarchives.net/sd/church/presby/presby.txt
https://historicnewspapers.sc.edu/lccn/sn84026853/...,https://historicnewspapers.sc.edu/lccn/sn84026853/1921-04-27/ed-1/seq-5/ocr.txt
memorialvolumeof00andeuoft_dj...,https://open.bu.edu/bitstream/handle/2144/728/memorialvolumeof00andeuoft_djvu.txt%3Fsequence%3D5
https://newspapers.digitalnc.org/lccn/sn92073968/1...,https://newspapers.digitalnc.org/lccn/sn92073968/1946-04-12/ed-1/seq-5/ocr.txt
44787-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44787/44787-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03470/00022.txt
