list_of_available_scripts.txt ... - git-cral,https://git-cral.univ-lyon1.fr/CALENDS/pylenstool/-/blob/a2701966f9e03acd365f23d134974f43d605da90/list_of_available_scripts.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2021/2021rosen1263/0628.txt
readme.txt - 50Webs.com,http://adrianoall.50webs.com/readme.txt
https://docs.fcc.gov/public/attachments/DA-00-2396...,https://docs.fcc.gov/public/attachments/DA-00-2396A1.txt
https://smartlogic.io/podcast/elixir-wizards/trans...,https://smartlogic.io/podcast/elixir-wizards/transcripts/s4e10-taarnskov.txt
A Sample Fortran Program,http://chemistry.uohyd.ac.in/~mvr/cy407/comp/calen.txt
http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/apis/columbia/input/translations/APISP178.TXT
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
african.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Caesar/african.1b.txt
Census Index - USGenWeb Archives,http://files.usgwarchives.net/ky/scott/census/1810/1810indx.txt
