"LBS Capital Management, Inc. - SEC.gov",https://www.sec.gov/files/litigation/admin/ia1644.txt
David F. Smith - SEC.gov,https://www.sec.gov/files/litigation/admin/3437018.txt
"Report and Order in GC Docket No. 95-21, 12 FCC Rcd 7348 (1997)",https://www.fcc.gov/Bureaus/OGC/Orders/1997/fcc97092.txt
lo1996102.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996102.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/98-11802.txt
Text - Maryland Courts,https://www.mdcourts.gov/sites/default/files/import/mdatjc/docs/03greencanikeeppublicfromseeingpeaceorprotectiveordercase.txt
00-5022 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/30D80A4FD26A286C85256F7A00641B3F/%2524file/00-5022a.txt
Proceedings,http://www.wisdom.weizmann.ac.il/~tcc/tcc04/proceedings.txt
Newprep BoF Meeting Minutes - IETF,https://www.ietf.org/proceedings/77/minutes/newprep.txt
121690-Analysis-of-the-Law-on-protection-of-right-to-trial-within ...,https://documents.worldbank.org/curated/en/334481511857125090/text/121690-Analysis-of-the-Law-on-protection-of-right-to-trial-within-reasonable-time-EN.txt
