batons.txt,http://www.math.utoledo.edu/~codenth/Cryptanalysis/python/enigma/batons.txt
https://www.ietf.org/id/draft-frindell-webtrans-de...,https://www.ietf.org/id/draft-frindell-webtrans-devious-baton-00.txt
Kentucky - knife expert,https://knife-expert.com/ky.txt
TheJargonFile/twirling baton.txt at master - Codeberg,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/twirling%2520baton.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/lpd13et.txt
Baton Baptist Cemetery - USGenWeb Archives,http://files.usgwarchives.net/nc/caldwell/cemeteries/baton.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/07/19/1...,https://d23zj9a2v9ry1w.cloudfront.net/2023/07/19/1c353f79-46ce-4ae9-af45-ff8eea0b870d/2_1689765687491/1c353f79-46ce-4ae9-af45-ff8eea0b870d_64b7c6d0db40db484d19ffbb.txt
www.mit.edu/~mbarker/emjay98/emja9811250.txt,http://www.mit.edu/~mbarker/emjay98/emja9811250.txt
Top Collegiate and High School Baton Twirlers - Star Local Media,http://www.scntx.com/articles/2010/02/26/news_by_readers/doc4b845c3599edb349743424.txt
www.sscnet.ucla.edu/polisci/faculty/boneill/SongTe...,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/GlasgowBarber.txt
