https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/EXH012-01360.TXT
map.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/nation/graphics/blackout/map.txt
https://docs.fcc.gov/public/attachments/DOC-326995...,https://docs.fcc.gov/public/attachments/DOC-326995A1.txt
Scientology press release,https://www.cs.cmu.edu/~dst/Fishman/OT_Fight/washpost-sued.txt
abstract,https://riskcenter.wharton.upenn.edu/wp-content/uploads/2018/01/Selin.txt
yU1gHo_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/e390e7bb-394f-4395-913a-70cbe0ba11f3/captions/yU1gHo_caption_en.txt
0022297.txt - VA.gov,https://www.va.gov/vetapp00/files3/0022297.txt
corefBias/WinoBias/wino/generalized_swaps.txt at master - GitHub,https://github.com/uclanlp/corefBias/blob/master/WinoBias/wino/generalized_swaps.txt
Hillary.txt - UC Davis,https://www.cs.ucdavis.edu/~matloff/Archive/Hillary.txt
https://www.nsf.gov/pubs/1997/pr9724/pr9724.txt,https://www.nsf.gov/pubs/1997/pr9724/pr9724.txt
