http://cogdogblog.com/storybox/demo/_documents/thi...,http://cogdogblog.com/storybox/demo/_documents/this%2520buddha%2520is%2520too%2520zen.txt
https://is.muni.cz/th/d6akq/annotation_english.txt...,https://is.muni.cz/th/d6akq/annotation_english.txt%3Fkodomez%3Dtermin-540379%3Blang%3Den
A Century of Parody and Imitation - Project Gutenberg,https://www.gutenberg.org/files/64229/64229-0.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol04%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04272.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/64827.txt
ahlct013.txt - University of Reading,https://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct013.txt
ENG372 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ENG372%252022_2.txt
1999 11 000627 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1999/11/000627.txt
https://www.smashwords.com/books/download/1020214/...,https://www.smashwords.com/books/download/1020214/6/latest/0/0/written-to-death-a-murder-she-parodied-mystery.txt%3F%26ref%3Dlexcycle
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0803112_111_body_cln.txt
