h2database/h2/src/test/org/h2/test/scripts/functions/string/locate.sql ...,https://github.com/h2database/h2database/blob/master/h2/src/test/org/h2/test/scripts/functions/string/locate.sql
CODE.sql - GitHub,https://github.com/Lintik/CodeFights-Databases/blob/master/Express%2520your%2520CREATivity/customerMessages/CODE.sql
Chap14/hot_dsk.sql ... - O'Reilly Resources,https://resources.oreilly.com/examples/9781565922372/-/blob/06e7d19ad405d805ee067524eda2f3842edd2d79/Chap14/hot_dsk.sql
huawei/openGauss-connector-odbc - Gogs,https://git.osiicn.com/huawei/openGauss-connector-odbc/src/0c6ca939d46ec919cc5f3c559caf494e88135467/odbc.sql%3Flang%3Den-GB
openGauss odbc connector - huawei - Gogs,https://git.osiicn.com/huawei/openGauss-connector-odbc/src/master/odbc-drop.sql
test/tap/mytap-user.sql ... - GitCode,https://gitcode.net/m0_46819834/proxysql/-/blob/5e5ab92311c4f94bd6c0c627495c8b4a7ba6e54d/test/tap/mytap-user.sql
ogAdmBD-1.1.1c-1.2.0.sql in admin/Database – Proyecto OpenGnsys,https://www.opengnsys.es/trac/browser/admin/Database/ogAdmBD-1.1.1c-1.2.0.sql%3Frev%3Dfb25c368a36c25132cacfb97ab78cea1eab2100d%26order%3Ddate
org.geotools.metadata.sql java code examples | Tabnine,https://www.tabnine.com/code/java/packages/org.geotools.metadata.sql
sql/updates/5774_mangos_command.sql · init ... - GitCode,https://gitcode.net/ABCXZY2023/TrinityCore/-/blob/init/sql/updates/5774_mangos_command.sql
SQL skript sa primerima,http://www.matf.bg.ac.rs/p/files/24-rbp.Sedmica4.sql
