axle-access-control/mini-rim.sql at master · AXLEproject/axle-access ...,https://github.com/AXLEproject/axle-access-control/blob/master/mini-rim.sql
postgres_adventure_works_install.sql - GitHub,https://github.com/glaubercini/docker-adventureworks-for-postgres/blob/main/postgres_adventure_works_install.sql
En TYPES.sql — MstarProject Manual,http://manual.mstarproject.com/index.php/En_TYPES.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.0...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.03.2016.sql
https://raw.githubusercontent.com/openbrewerydb/op...,https://raw.githubusercontent.com/openbrewerydb/openbrewerydb/master/breweries.sql
oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaL...,http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaLibs.sql
axle-access-control/mini-rim.sql at master · AXLEproject/axle-access ...,https://github.com/AXLEproject/axle-access-control/blob/master/mini-rim.sql
postgres_adventure_works_install.sql - GitHub,https://github.com/glaubercini/docker-adventureworks-for-postgres/blob/main/postgres_adventure_works_install.sql
En TYPES.sql — MstarProject Manual,http://manual.mstarproject.com/index.php/En_TYPES.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.12.2016.sql
oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaL...,http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaLibs.sql
