the recipe,https://www.aayisrecipes.com/wp-content/photos/danish%2520braid.txt
nm1DFo_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/julia-child-baking-julia/99ad9fe0-8a60-4895-a649-2bfa226f17e8/captions/nm1DFo_caption_en.txt
http://www.cma4ch.org/chemo/ftp/cookie-readme.txt,http://www.cma4ch.org/chemo/ftp/cookie-readme.txt
https://s3.amazonaws.com/com.tastemade.tma-caption...,https://s3.amazonaws.com/com.tastemade.tma-captions/en/Easy-Mini-Deep-Dish-Pizza_l4k_en.mp4.txt
LWT 2010.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/17292/4/LWT%25202010.pdf.txt
snaIxU_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/julia-child-baking-julia/c852f61b-410d-41ed-94c3-82ea06c981b1/captions/snaIxU_caption_en.txt
Chart Climbin - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/saucemon/rm_bside/climbin.smn.txt
"Full text of ""Hot roll mix baking book : the most versatile mix of them all""",https://archive.org/stream/hotrollmixbaking00pill/hotrollmixbaking00pill_djvu.txt
cooking00fric_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cooking00fric/cooking00fric_djvu.txt
"Full text of ""!!! Joy Of Cooking All About Cookies"" - Internet Archive",https://archive.org/stream/JoyOfCookingAllAboutCookies/%2521%2521%2521%2520Joy%2520of%2520Cooking%2520All%2520About%2520Cookies_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/yscooter/80s_baby/rs_nigga.sct.txt
53627-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53627/53627-0.txt
vos3.txt,http://www.leydesdorff.net/ipcmaps/vos3.txt
https://is.muni.cz/th/zu1gk/annotation_english.txt...,https://is.muni.cz/th/zu1gk/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3D5Ey6XB0V
German Recipes - USGenWebSites.org,https://usgenwebsites.org/NEWayne/misc/german-recipes.txt
EN_ipc_scheme_Section_class_...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_Section_class_subclass_title_list/EN_ipc_scheme_Section_class_subclass_title_list_20100101.txt
sic88_97.txt - Census.gov,https://www2.census.gov/programs-surveys/cbp/technical-documentation/records-layouts/sic-code-descriptions/sic88_97.txt
https://www.repository.utl.pt/bitstream/10400.5/56...,https://www.repository.utl.pt/bitstream/10400.5/5639/17/Extend%2520Abstract.pdf.txt
P100AUBP.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100AUBP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3DIncineration%2520Research%2520Facility%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000026%255CP100AUBP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Apubnumber%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://repositorio.ipv.pt/bitstream/10400.19/2994...,https://repositorio.ipv.pt/bitstream/10400.19/2994/3/2015_Covilha_ICEUBI_Ata_Paula_Pao%2520Bolota.pdf.txt
