navadmin 130/22: covid-19 designation of mission critical travel for ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22130.txt%3Fver%3D0Dnzm138esHtff_HKDGd3g%253D%253D
navadmin 042/22 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22042.txt%3Fver%3DjDGv6bvGQwOaML7flYaFVw%253D%253D
e001769.full.txt - Family Medicine and Community Health,https://fmch.bmj.com/content/11/1/e001769.full.txt
e058705.full.txt - BMJ Open,https://bmjopen.bmj.com/content/13/3/e058705.full.txt
icd10cm_order_addenda_2022.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2022/icd10cm_order_addenda_2022.txt
icd10cm_codes_addenda_2022.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2022/icd10cm_codes_addenda_2022.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/712507.txt
flutrack5-alt-text.txt,https://www1.health.gov.au/internet/main/publishing.nsf/content/042E1A6B7D0C9EDDCA257EDC0001312E/%24File/flutrack5-alt-text.txt
flutrack4-alt-text.txt,https://www1.health.gov.au/internet/main/publishing.nsf/content/9C2D119010002C88CA2580880000B5D3/%24File/flutrack4-alt-text.txt
2021.10.14.21264959v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2021.10.14.21264959v1.full.txt
