Simulating-the-Potential-Impacts-of-COVID-19-School-Closures-on ...,https://documents1.worldbank.org/curated/en/329961592483383689/text/Simulating-the-Potential-Impacts-of-COVID-19-School-Closures-on-Schooling-and-Learning-Outcomes-A-Set-of-Global-Estimates.txt
Snapshot-of-Basic-Education-Service-Delivery-in-the-Time-of ...,https://documents1.worldbank.org/curated/en/788551626108364553/text/Snapshot-of-Basic-Education-Service-Delivery-in-the-Time-of-COVID-19-and-Free-Schooling-DRC-Primary-School-Director-Surveys.txt
Video Transcript,https://www.usfca.edu/sites/default/files/2022-08/ursulaadanavideotranscript.txt
1830984.txt,https://www.vacourts.gov/opinions/opncavtx/1830984.txt
1414588.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1414588.txt
Dede+-+Review+of+Collins+&+Halverson.doc.txt - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/4901641/Dede%2B-%2BReview%2Bof%2BCollins%2B%26%2BHalverson.doc.txt%3Fsequence%3D2
9308088.txt - VA.gov,https://www.va.gov/vetapp93/files1/9308088.txt
README.txt,https://eml.berkeley.edu/~moretti/README.txt
English Text (44.97 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/974371468765342714/text/WPS3460.txt
mma04p4ivweak.txt - Colin Cameron,https://cameron.econ.ucdavis.edu/mmabook/mma04p4ivweak.txt
