https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dutyadvantagesof00tyle/dutyadvantagesof00tyle_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/prt/holy_int/so_many.prt.txt
Time Taker - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/getoboys/the_resu/tmetaker.gtb.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/pye85-w0050/pye85-w0050.txt
"Holy Week, Tuesday",https://sourcebooks.fordham.edu/basis/triodion/hwk_tue.txt
17474-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17474/17474-8.txt
"Hints on Horsemanship, to a Nephew and Niece or, Common Sense ...",https://www.gutenberg.org/files/28563/28563-0.txt
number-rulebase.p - School of Computer Science,https://www.cs.bham.ac.uk/research/projects/poplog/teach/number-rulebase.txt
00387.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00001/00387.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/35/89/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/35/89/00001/00503.txt
missionaryheroin00pitmuoft.txt,https://open.bu.edu/bitstream/handle/2144/705/missionaryheroin00pitmuoft.txt%3Fsequence%3D3
"Full text of ""The history of nursing in the British Empire""",https://archive.org/stream/historyofnursing00tool/historyofnursing00tool_djvu.txt
files.usgwarchives.net/nc/bertie/history/schools/1...,http://files.usgwarchives.net/nc/bertie/history/schools/1852male.txt
https://vidensbank.overlevelsesguiden.dk/boeger/th...,https://vidensbank.overlevelsesguiden.dk/boeger/the_hidden_curriculum_of_getting_and_keeping_a_job._navigating_the_social_landscape_of_employment.txt
edXPython/words.txt at master - GitHub,https://github.com/ssantic/edXPython/blob/master/words.txt
Hetty Gray Nobody's Bairn - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/5/3/15538/15538.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/760141468283769140/text/multi-page.txt
Paradise Lost - Project Gutenberg,http://mirrors.sandino.net/pelogo/macbookpro/RespaldosTitanium/kitchen/Resources/paradise_lost.txt
TEXT - University of Illinois Urbana-Champaign,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1906univ/illio1906univ_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf112/cache/npnf112.txt
aeneid.mb.txt - The Internet Classics Archive,http://classics.mit.edu/Virgil/aeneid.mb.txt
treatise Of Good Works - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/work-01.txt
eliotg-gemsfromgeorg.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eliotg-gemsfromgeorgeeliot/eliotg-gemsfromgeorgeeliot-00-t.txt
connor-gwenscanyon-0.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/connor-gwenscanyon/connor-gwenscanyon-00-t.txt
indexcodes.txt - Warwick WRAP,https://wrap.warwick.ac.uk/36291/3/indexcodes.txt
English Text (128.96 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/601931468339019423/text/797760WP0two0p0Box0379789B00PUBLIC0.txt
text - Alaska Department of Education & Early Development,https://education.alaska.gov/akstandards/ela/adopted_ela.txt
List of 32000 common words - College of Computing,https://www.cc.gatech.edu/classes/AY2012/cs2316_fall/codesamples/6of12.txt
Christ--The Power and Wisdom of God - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/0132.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/134019-why-do-some-worship-the-tree.txt
posudek_vedouciho_Hadar.txt - z https://is.muni.cz,https://is.muni.cz/th/q40x7/posudek_vedouciho_Hadar.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
yg_lib.txt - The Gilbert and Sullivan Archive,https://www.gsarchive.net/yeomen/yg_lib.txt
Klarinet - 2010 10 000153 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2010/10/000153.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/8/0/13800/13800.txt
Plain Text UTF-8 - Project Gutenberg,https://supremalencois.com.br/java/confucius.txt
pope.contextMeta.min.. - Tufts University,http://www.eecs.tufts.edu/~dsculley/metaphors/pope.contextMeta.mind.txt
Friarswood Post Office - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/2/9/4296/4296.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/1/1/2/1126/1126.txt
