FluxCP/data/schemas/logindb/cp_createlog.20170720151901.sql at ...,https://github.com/rathena/FluxCP/blob/master/data/schemas/logindb/cp_createlog.20170720151901.sql
ringsdb/card-data.sql at master - GitHub,https://github.com/seastan/ringsdb/blob/master/card-data.sql
Other (PostgreSQL complete database) - Durham e-Theses,http://etheses.dur.ac.uk/14524/3/DB_all.sql%3FDDD6%2B
gbif.irb.hr/provider_software_3.2/sampledb/pontaur...,http://gbif.irb.hr/provider_software_3.2/sampledb/pontaurus/pontaurus_pgsql.sql
https://www.hellspark.com/dm/gaming/enb/net7/Net7/...,https://www.hellspark.com/dm/gaming/enb/net7/Net7/trunk/database/Database%2520(03-08).sql
https://raw.githubusercontent.com/scriptdev2/scrip...,https://raw.githubusercontent.com/scriptdev2/scriptdev2/master/sql/scriptdev2_script_full.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
database.sql · master · Alexander Moras / sucs-site · GitLab - Projects,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
FluxCP/data/schemas/logindb/cp_createlog.20170720151901.sql at ...,https://github.com/rathena/FluxCP/blob/master/data/schemas/logindb/cp_createlog.20170720151901.sql
core/sql/migrations/20231121204641_world.sql at development,https://github.com/vmangos/core/blob/development/sql/migrations/20231121204641_world.sql
database/MYSQL_FUSE/cnes-fuse_OBJECT_CLASS.sql ... - GitLab,https://git.ias.u-psud.fr/esoubrie/sitools-v2/-/blob/ae2abd2ed9c8a055b7cd2ea8300536b7012d2b9a/database/MYSQL_FUSE/cnes-fuse_OBJECT_CLASS.sql
http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql,http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
database.sql · master · Alexander Moras / sucs-site · GitLab - Projects,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
Trilium Notes是一个分层的笔记应用程序,https://aiqianji.com/openoker/trilium/src/293573a0cd759f43966f892c178b76245f7d3456/db/migrations/0195__remove_recent_notes_from_entity_changes.sql
