National Wool Review - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/gl_ls850.txt
Handbook of Wool Knitting and Crochet - Project Gutenberg,https://www.gutenberg.org/files/26113/26113-8.txt
"Full text of ""Woolen and worsted fabrics glossary - Internet Archive",https://archive.org/stream/woolenworstedfab00fran/woolenworstedfab00fran_djvu.txt
"Full text of ""Classification of wool; A report accompanying standard ...",https://archive.org/stream/classificationof00bond/classificationof00bond_djvu.txt
wool dyeing email string (update).txt - Virginia.gov,https://public.deq.virginia.gov/WPS/BRRO/Lewis%2520Permit%2520files/Ronile%25200076015/2013/wool%2520dyeing%2520email%2520string%2520(update).txt
TXT - National Agricultural Statistics Service,https://www.nass.usda.gov/nd/jansheep.txt
Excerpt - RootsWeb,https://freepages.rootsweb.com/~bauerle/genealogy/aultman/troyer.txt
24858.txt - Project Gutenberg,https://www.gutenberg.org/files/24858/24858.txt
CVD: 1987 to 1980,https://enforcement.trade.gov/stats/pre80cv.txt
Closed box resonance,https://sites.pitt.edu/~szekeres/resonant.txt
Marcella Falls Woolen Mill History - USGenWeb Archives,http://files.usgwarchives.net/tn/lawrence/history/woolmill.txt
0001213900-22-079913.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/12239/0001213900-22-079913.txt
9830020.txt - VA.gov,https://www.va.gov/vetapp98/files4/9830020.txt
Wool Over My Eyes - OHHLA.com,http://www.ohhla.com/anonymous/t-pain/stoic/woolover.tpn.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/453921468142166726/text/multi0page.txt
"Woolen Manufacturers, 1898 - USGenWeb Archives",http://files.usgwarchives.net/ri/statewide/history/other/woolenma29gms.txt
r.txt - qs-lll/EOS-WOOL - GitHub,https://github.com/qs-lll/EOS-WOOL/blob/master/r.txt
MjGhVr_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/around-farm-table/f940ef89-5a5a-4248-b389-7f1c1575b374/captions/MjGhVr_caption_en.txt
demasitu58unit_0017.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/21/95/00015/demasitu58unit_0017.txt
Material.txt - ODEON Room Acoustics Software,https://www.odeon.dk/download/materials/Material.txt
